week,temp,dewp,hum
1,50.87499999999999,41.387499999999996,69.8564505308657
2,49.82857142857143,37.62857142857143,62.73370455780787
3,47.385714285714286,38.61428571428571,71.44122255058709
4,52.68571428571429,44.771428571428565,74.39207173210613
5,51.58571428571429,42.62857142857143,71.37578808348098
6,53.6,45.75714285714285,74.68223082737553
7,50.41428571428571,39.214285714285715,65.3130726036047
8,52.942857142857136,41.114285714285714,64.05040037969964
9,50.22857142857142,37.82857142857143,62.295218687746015
10,51.05714285714286,37.214285714285715,58.97068971045074
11,52.99999999999999,46.31428571428571,77.96773972869873
12,50.971428571428575,39.54285714285714,64.80286993053448
13,54.82857142857142,45.15714285714286,69.80192812205397
14,51.37142857142857,38.800000000000004,62.02815948201079
15,53.542857142857144,43.642857142857146,69.05408567896927
16,58.614285714285714,49.17142857142857,70.81674318039705
17,58.82857142857142,48.357142857142854,68.1695663388657
18,55.74285714285714,43.800000000000004,64.12082739598745
19,58.542857142857144,46.02857142857143,63.09241727760142
20,56.1,45.271428571428565,66.94414428797386
21,55.800000000000004,46.11428571428571,69.87097575836529
22,57.51428571428572,47.58571428571429,69.42248699636559
23,58.55714285714286,44.6,59.732951011600555
24,61.54285714285714,47.58571428571428,60.132606658036934
25,59.35714285714285,47.35714285714287,64.43102398847897
26,61.357142857142854,50.957142857142856,68.63683213853268
27,59.94285714285714,49.65714285714285,68.76999289843096
28,58.699999999999996,49.785714285714285,72.23400476019751
29,61.91428571428572,50.94285714285714,67.26311931200311
30,61.45714285714285,50.89999999999999,68.24995850241002
31,59.84285714285714,51.24285714285714,73.19651286402765
32,60.00000000000001,50.57142857142857,71.00127479812197
33,59.72857142857142,51.84285714285715,75.14115730228838
34,58.87142857142856,50.81428571428571,74.58629978881231
35,61.18571428571429,50.628571428571426,68.21927727374003
36,58.97142857142857,49.77142857142858,71.49815107243842
37,58.65714285714285,50.842857142857135,75.23987565411421
38,58.32857142857143,48.542857142857144,69.88496812676975
39,57.557142857142864,50.714285714285715,77.89682634953944
40,66.02857142857142,50.34285714285715,56.964225430198276
41,59.657142857142865,50.65714285714285,72.10225096969369
42,63.22857142857144,52.142857142857146,67.1314487956703
43,59.457142857142856,48.542857142857144,67.1209506014965
44,59.12857142857143,52.0,77.21276232583197
45,57.74285714285714,46.385714285714286,65.81162961483957
46,56.94285714285714,45.67142857142857,65.9289216784362
47,57.771428571428565,48.814285714285724,72.02345177202875
48,58.25714285714286,52.028571428571425,79.74259370655966
49,55.15714285714285,47.628571428571426,75.71992979782246
50,51.07142857142857,41.800000000000004,70.4628913098862
51,51.74285714285715,41.1,66.90428238763441
52,49.487500000000004,41.25,73.16078826745994
