week,temp,dewp,hum
42,68.375,52.400000000000006,56.68134635868294
43,64.89999999999999,52.128571428571426,63.286399695188656
44,48.96666666666666,33.75,55.55406501803573
45,49.17142857142857,33.2,53.9309877689084
46,53.42857142857143,41.285714285714285,63.338457414705005
47,50.49999999999999,35.628571428571426,56.54649988028439
48,45.65714285714286,30.842857142857145,55.972545002756476
49,56.57142857142857,45.25714285714286,65.77714082796379
50,52.3142857142857,40.42857142857143,63.829412584304656
51,56.2,43.18000000000001,61.58996618737651
