week,temp,dewp,hum
1,28.875,23.9375,81.53674103912513
2,23.742857142857144,15.14285714285714,69.26032656851264
3,13.6,7.885714285714286,77.54226712950695
4,27.642857142857142,20.599999999999998,74.50772119122423
5,27.95714285714286,23.02857142857143,81.49635271399175
6,30.657142857142855,27.314285714285713,87.23580649483019
7,32.128571428571426,25.728571428571428,76.9881754621229
8,36.2,25.599999999999998,65.0980901955806
9,31.900000000000002,21.814285714285713,65.96026758481246
10,40.08571428571428,22.12857142857143,48.34863664215213
11,39.05714285714286,26.21428571428572,59.68871889773069
12,39.07142857142857,21.185714285714287,48.331038778570225
13,44.00000000000001,33.51428571428571,66.38131459990714
14,42.08571428571428,24.62857142857143,49.69570732236708
15,52.51428571428571,30.72857142857143,43.1348770532817
16,50.542857142857144,33.971428571428575,52.85524141420904
17,57.957142857142856,40.0,51.13626954556179
18,49.857142857142854,34.57142857142857,55.5311593762434
19,55.54285714285714,27.97142857142857,34.51152931852822
20,62.685714285714276,33.18571428571429,33.035043053796905
21,58.58571428571429,37.82857142857143,45.93261460051233
22,62.614285714285714,39.51428571428572,42.52390596316487
23,53.642857142857146,44.8,71.90538499768716
24,64.2,43.34285714285714,46.630831461890196
25,64.32857142857144,46.15714285714285,51.667142874711125
26,64.55714285714285,49.871428571428574,58.91544454007466
27,69.60000000000001,42.971428571428575,38.14633111196674
28,81.77142857142857,53.12857142857143,37.21865924748452
29,75.68333333333334,61.050000000000004,60.49258081902734
30,72.85714285714286,50.34285714285715,45.103960560365174
31,75.0,46.142857142857146,35.86503512703717
32,78.32857142857142,45.91428571428571,31.839539568676646
33,77.35714285714286,43.41428571428572,29.89347024784066
34,69.87142857142858,40.357142857142854,34.16971524770391
35,66.9,37.6,33.97941573099579
36,67.61428571428573,40.614285714285714,37.28906415042042
37,61.614285714285714,31.0,31.41628161672308
38,67.11428571428571,37.228571428571435,33.23996929366391
39,62.885714285714286,39.52857142857143,42.14333087016935
40,51.55714285714286,26.114285714285717,36.988383069002154
41,56.128571428571426,37.88571428571429,50.2927941195569
42,51.24285714285714,32.128571428571426,47.83468417250001
43,40.31428571428571,35.52857142857143,82.8864752583558
44,49.357142857142854,45.74285714285714,87.30252922309455
45,40.05714285714286,30.500000000000004,68.42865403868794
46,35.74285714285715,33.4,91.09288815073528
47,39.785714285714285,33.64285714285714,78.4861499571294
48,35.042857142857144,30.97142857142857,84.93518364768478
49,35.24285714285715,28.38571428571428,75.84227864437082
50,29.54285714285714,26.82857142857143,89.46817976591139
51,28.914285714285718,25.614285714285717,87.29480690247462
52,28.7,25.675,88.28500876375804
