week,temp,dewp,hum
1,1.025,-2.0500000000000007,86.53858619818445
2,0.5285714285714292,-3.099999999999999,84.26008974630388
3,-8.328571428571427,-16.21428571428571,67.4819015405277
4,-14.07142857142857,-18.2,81.05754889709702
5,3.0571428571428574,0.3999999999999995,88.37675430390152
6,15.114285714285714,13.028571428571427,91.26839093035801
7,14.185714285714287,11.528571428571428,88.95188930378701
8,8.342857142857143,5.385714285714286,87.44957538024157
9,8.314285714285715,5.6571428571428575,88.65378523174716
10,4.328571428571429,1.1142857142857143,86.17899634479011
11,4.142857142857143,-1.6571428571428573,76.31014259796983
12,7.557142857142858,2.457142857142857,79.18438893959365
13,19.6,13.87142857142857,78.05195590015371
14,22.32857142857143,15.428571428571429,74.41846712265848
15,27.77142857142857,16.52857142857143,62.241707617069984
16,34.271428571428565,26.714285714285715,73.59477624762572
17,33.385714285714286,23.557142857142853,66.86504473212813
18,28.057142857142857,20.157142857142855,71.88456700574329
19,31.785714285714285,23.500000000000004,71.13443530747482
20,35.785714285714285,19.88571428571429,52.03906492260151
21,41.5,34.31428571428572,75.4382284417766
22,40.84285714285715,28.771428571428572,61.86313944324586
23,44.5,38.333333333333336,78.81271333456748
24,42.628571428571426,36.00000000000001,77.23192658362863
25,54.728571428571435,44.48571428571428,68.29040981657556
26,47.98571428571428,41.55714285714286,78.30773096882362
27,45.95714285714286,37.785714285714285,72.98836487751251
28,44.4,35.642857142857146,71.15907082241694
29,52.42857142857143,43.685714285714276,72.05322461974913
30,52.714285714285715,44.44285714285714,73.39043149314917
31,45.82857142857142,39.15714285714286,77.38705650167826
32,50.771428571428565,44.08571428571429,77.77653098532402
33,50.857142857142854,42.27142857142858,72.32484168740109
34,46.51428571428571,38.471428571428575,73.41398276643189
35,43.82857142857143,34.99999999999999,70.89535771966227
36,39.057142857142864,31.61428571428571,74.42636179569571
37,36.48571428571428,29.22857142857143,74.73247149576059
38,42.58571428571428,35.51428571428571,75.88522681191043
39,35.57142857142857,28.37142857142857,74.8163867273986
40,32.814285714285724,27.099999999999998,79.26337040809966
41,26.457142857142856,23.24285714285714,87.47308470496885
42,22.049999999999997,19.1,88.22218803834073
45,7.457142857142857,4.6000000000000005,87.80080478352528
46,6.385714285714286,4.142857142857143,90.257085800804
47,-4.914285714285714,-8.971428571428572,82.12187388979146
48,0.28571428571428564,-9.985714285714286,61.04686988786975
49,-13.799999999999997,-20.82857142857143,69.78711117470958
50,10.971428571428573,8.942857142857145,91.33543736322137
51,-10.842857142857143,-20.599999999999998,60.93684282352567
52,1.5,-2.0124999999999997,84.79428873763398
