week,temp,dewp,hum
1,22.974999999999998,14.225,68.71567978768516
2,22.814285714285713,16.185714285714287,75.35106183899643
3,12.528571428571428,3.3999999999999986,66.24368936498367
4,26.97142857142857,18.7,70.63198296232402
5,26.199999999999996,20.3,78.07389997551012
6,20.385714285714283,5.628571428571428,52.20803792085748
7,26.885714285714283,16.585714285714285,64.71270104290686
8,26.25714285714286,18.657142857142855,72.61311014463917
9,26.185714285714287,21.900000000000002,83.60011076585124
10,32.15714285714286,19.914285714285715,60.22544235647027
11,50.0,36.971428571428575,60.74470022919893
12,57.98571428571427,48.94285714285714,71.81534780654594
13,38.442857142857136,28.371428571428574,66.81677574834201
14,43.028571428571425,26.014285714285712,50.76840049560665
15,43.85714285714285,28.114285714285717,53.6306270389816
16,40.4,28.78571428571429,62.97057890668625
17,42.32857142857143,21.82857142857143,43.77677632277822
18,53.028571428571425,43.314285714285724,69.48857094765243
19,55.114285714285714,38.32857142857143,53.09061388998016
20,63.18571428571429,41.77142857142858,45.487136124790005
21,60.9,44.9,55.57992929120359
22,57.542857142857144,43.81428571428571,60.11887527113925
23,67.45714285714286,51.685714285714276,56.98080897426008
24,65.64285714285714,51.285714285714285,59.78352971127781
25,68.82857142857142,59.81428571428571,72.98279082653924
26,70.84285714285714,53.55714285714286,54.35778876587969
27,75.95714285714287,63.27142857142856,64.82766393575785
28,72.74285714285715,57.94285714285714,59.75424989617544
29,72.88571428571429,59.91428571428572,63.80981380801283
30,70.55714285714285,58.942857142857136,66.69287763275177
31,71.39999999999999,59.84285714285714,66.92561754567147
32,64.04285714285713,51.94285714285714,64.76432082130935
33,63.34285714285714,51.185714285714276,64.54268911977175
34,67.62857142857142,55.25714285714286,64.55691530977651
35,69.18571428571428,54.71428571428571,59.999724536153074
36,62.65714285714285,54.84285714285714,75.60808409192543
37,59.55714285714286,45.84285714285714,60.42059528069973
38,46.65714285714285,40.185714285714276,78.06432273280636
39,48.89999999999999,36.18571428571429,61.35395329637642
40,47.300000000000004,35.67142857142857,63.833205906308876
41,40.8,31.02857142857143,67.92471751383677
42,46.457142857142856,41.371428571428574,82.35092449055983
43,45.98571428571428,38.81428571428571,75.90558773077618
44,33.82857142857143,23.88571428571429,66.60088865671044
45,38.47142857142857,33.871428571428574,83.37291314990932
46,32.457142857142856,24.657142857142855,72.66722880027542
47,36.61428571428571,29.214285714285715,74.31092123001092
48,26.24285714285714,20.285714285714285,77.88824202412965
49,31.228571428571424,24.671428571428574,76.40274135420051
50,27.85714285714286,23.085714285714285,82.02817871991196
51,25.428571428571427,19.771428571428572,78.81660181779135
52,18.5875,13.149999999999999,78.96442401537917
