week,temp,dewp,hum
1,57.9375,9999.9,802044749.3597654
2,50.142857142857146,9999.9,1066156557.8616086
3,64.78571428571429,9999.9,629460456.9237365
4,60.32857142857143,9999.9,736386225.9272382
5,63.88571428571429,9999.9,649565057.4545598
6,51.74285714285715,9999.9,1004850164.6085292
7,60.385714285714286,9999.9,734892562.1162386
8,60.699999999999996,9999.9,726737868.9149165
9,66.12857142857142,9999.9,600748101.4720322
10,61.714285714285715,9999.9,701104422.1001906
11,71.27142857142857,9999.9,503611771.0746945
12,68.88571428571429,9999.9,546287957.5413796
13,72.85714285714286,9999.9,477321314.0209051
14,75.6857142857143,9999.9,434166590.46192336
15,74.77142857142859,9999.9,447616222.05528647
16,68.55714285714286,9999.9,552477643.8263601
17,73.08571428571427,9999.9,473660478.40571946
18,78.51428571428572,9999.9,395351156.831549
19,75.95714285714284,9999.9,430261679.54761183
20,74.21428571428571,9999.9,456041585.5369768
21,79.05714285714285,9999.9,388357168.24140584
22,80.87142857142858,9999.9,365973744.899256
23,80.55714285714286,9999.9,369744919.4953658
24,83.75714285714287,9999.9,333301485.5808889
25,81.1,9999.9,363258275.6354749
26,83.31428571428572,9999.9,338094992.88436234
27,82.89999999999999,9999.9,342649667.36630195
28,79.85714285714286,9999.9,378302658.2414303
29,82.47142857142856,9999.9,347434286.2071252
30,83.35714285714286,9999.9,337627726.0505176
31,83.71428571428571,9999.9,333762010.48400867
32,82.65714285714284,9999.9,345351770.31950635
33,84.21428571428571,9999.9,328433521.7219719
34,82.61428571428571,9999.9,345831099.8224595
35,84.14285714285714,9999.9,329188831.6668598
36,83.14285714285714,9999.9,339971360.8230424
37,77.3,9999.9,411514768.89168334
38,75.10000000000001,9999.9,442729545.09256846
39,79.87142857142858,9999.9,378125796.5895571
40,72.51428571428572,9999.9,482872353.48183227
41,75.37142857142858,9999.9,438737953.13606787
42,75.98571428571428,9999.9,429852939.56902343
43,71.41428571428573,9999.9,501177740.40334874
44,65.47142857142856,9999.9,614610930.8045613
45,70.5,9999.9,516987247.8436205
46,57.871428571428574,9999.9,803949942.6786895
47,61.4,9999.9,708937159.5834274
48,65.6,9999.9,611870630.6848775
49,67.94285714285715,9999.9,564262077.7104126
50,58.47142857142857,9999.9,786832977.6159135
51,59.028571428571425,9999.9,771303537.3335733
52,55.0375,9999.9,890642675.3624616
