week,temp,dewp,hum
1,29.2625,19.099999999999998,65.40796201487905
2,29.085714285714282,15.085714285714285,55.3963964629138
3,21.685714285714287,9.571428571428571,59.04559679361721
4,29.24285714285714,16.0,57.27542743291746
5,31.842857142857138,20.014285714285712,61.25325171652028
6,17.814285714285713,11.557142857142859,76.08572050793508
7,27.614285714285717,21.357142857142858,77.02871899255925
8,34.885714285714286,23.842857142857138,63.738575513318615
9,33.94285714285714,20.52857142857143,57.54874638074939
10,42.271428571428565,22.571428571428573,45.268740518002886
11,54.771428571428565,35.88571428571428,48.828295021506584
12,52.25714285714285,38.48571428571428,59.30204664183931
13,58.8142857142857,39.9,49.39710466907295
14,50.47142857142858,37.37142857142857,60.6377355384096
15,48.44285714285714,35.99999999999999,61.95483711566866
16,51.3,38.07142857142857,60.44414782251831
17,57.22857142857142,43.74285714285715,60.63705966253673
18,63.614285714285714,52.2,66.3689600289904
19,55.328571428571436,37.92857142857143,51.85971144975512
20,63.75714285714286,42.67142857142857,46.1555282176407
21,67.21428571428571,49.45714285714286,52.90346922257031
22,62.628571428571426,44.58571428571428,51.66680059616843
23,75.60000000000001,54.09999999999999,47.2453881861679
24,72.42857142857143,51.31428571428571,47.43686785260804
25,77.67142857142858,55.314285714285724,46.101750261279705
26,81.64285714285714,62.62857142857143,52.57301321108654
27,81.7,60.957142857142856,49.467724496376995
28,75.60000000000001,58.4,55.195342856110386
29,82.94285714285715,58.72857142857142,43.8898739267887
30,81.7,56.99999999999999,42.943042583469
31,77.42857142857143,60.02857142857143,55.055408946715225
32,74.1,55.557142857142864,52.37940063138679
33,66.64285714285714,47.91428571428571,50.93429900757675
34,71.92857142857143,55.07142857142857,55.368102792860206
35,79.87142857142858,51.18571428571429,36.863748399795945
36,67.78571428571428,43.07142857142857,40.75108790874181
37,65.7,40.285714285714285,39.33740964454088
38,57.49999999999999,34.91428571428571,42.56527381672362
39,58.4,41.62857142857143,53.60575327211683
40,47.15714285714286,32.22857142857143,55.93373421414076
41,47.528571428571425,30.85714285714286,52.18692758023082
42,52.371428571428574,26.52857142857143,36.515306817308314
43,40.9,32.55714285714286,71.964391833974
44,45.01428571428572,32.871428571428574,62.24217363060481
45,39.75714285714286,27.95714285714286,62.408036983115814
46,35.75714285714286,21.8,56.50558771026601
47,37.24285714285714,21.8,53.287146628151696
48,34.41428571428571,22.142857142857142,60.47044668138525
49,34.57142857142857,18.771428571428572,52.07068540896812
50,27.157142857142855,14.642857142857142,58.80834312249035
51,23.11428571428571,14.057142857142855,67.81465034869323
52,13.8375,7.137499999999999,74.18609577211069
