week,temp,dewp,hum
1,58.7125,47.95,67.41685801110026
2,51.65714285714286,40.685714285714276,66.0487183757224
3,64.67142857142858,57.17142857142858,76.6541329873712
4,59.34285714285715,49.17142857142857,68.99634630616973
5,64.21428571428571,58.75714285714286,82.45013479708328
6,50.68571428571429,41.34285714285715,70.22676886236142
7,59.57142857142857,55.142857142857146,85.26479460471445
8,60.6,51.82857142857142,72.80990480631107
9,67.05714285714285,58.214285714285715,73.2578078004375
10,62.614285714285714,56.34285714285715,79.95607035119139
11,71.47142857142858,66.49999999999999,84.34240447475028
12,67.84285714285714,59.62857142857143,74.99804334416028
13,70.75000000000001,63.666666666666664,78.31279406802116
14,73.42857142857143,65.37142857142857,75.91842546742431
15,73.02857142857142,63.95714285714286,73.24292746395271
16,67.39999999999999,56.82857142857143,68.87621006819711
17,73.72857142857143,61.871428571428574,66.48252919342599
18,78.08571428571427,69.15714285714286,74.0850257576896
19,74.95714285714287,66.37142857142857,74.67455829094527
20,73.5,62.557142857142864,68.63411425088397
21,79.0,67.3,67.44466723884672
22,79.64285714285714,69.15714285714286,70.3886269608268
23,79.61428571428571,70.68571428571428,74.22629942823238
24,81.67142857142858,72.4,73.55885893250648
25,80.71428571428571,70.15714285714287,70.3273303912169
26,83.94285714285714,70.41428571428571,63.89883960234257
27,82.04285714285716,71.45714285714286,70.39548934938816
28,78.34285714285714,72.61428571428571,82.61664233410251
29,81.82857142857142,73.55714285714285,76.09308382564932
30,82.24285714285713,73.04285714285714,73.78958729430441
31,83.5,71.75714285714287,67.84059843040006
32,84.12857142857142,72.41428571428571,67.9745504968333
33,84.42857142857143,72.28571428571428,67.0304841152386
34,81.48571428571428,70.89999999999999,70.33830444976539
35,84.60000000000001,70.24285714285715,62.19889812546959
36,82.41428571428573,69.38571428571429,64.81683634375172
37,76.52857142857144,66.77142857142857,71.85550046153337
38,74.75714285714285,63.77142857142858,68.66777423228339
39,76.79999999999998,69.27142857142857,77.60512093639967
40,71.2,60.34285714285715,68.59038012832416
41,73.45714285714287,65.14285714285714,75.2446951003262
42,71.89999999999999,60.385714285714286,67.08468827614165
43,69.02857142857144,56.78571428571429,65.02689201557826
44,64.68571428571428,54.114285714285714,68.57605850459821
45,67.82857142857144,57.55714285714286,69.67137508787722
46,54.41428571428571,37.3,52.306550652080084
47,60.62857142857143,48.82857142857142,65.07215807293872
48,62.95714285714286,55.199999999999996,75.79260101526043
49,65.07142857142858,60.55714285714286,85.3227751510038
50,55.68571428571429,45.357142857142854,68.17771752799536
51,57.91428571428571,46.27142857142856,65.12585612655887
52,51.97500000000001,42.887499999999996,71.06107186974083
