week,temp,dewp,hum
1,39.3875,27.3375,61.720444561267286
2,35.3,25.514285714285716,67.22086526073767
3,40.51428571428571,33.357142857142854,75.42967033576228
4,40.18571428571429,30.842857142857138,69.04070407522947
5,47.942857142857136,41.74285714285714,78.99749679955886
6,32.42857142857143,25.87142857142857,76.51623003832303
7,41.042857142857144,36.05714285714286,82.2843201664852
8,45.25714285714285,32.3,60.27095214590397
9,50.34285714285714,37.114285714285714,60.31443955883059
10,50.48571428571428,38.55714285714286,63.48995138668754
11,65.0142857142857,57.22857142857142,75.89952726969075
12,53.60000000000001,50.07142857142857,87.80101473220782
13,65.84285714285714,56.82857142857143,72.6883844494361
14,60.27142857142858,53.74285714285714,79.02853421777276
15,61.21428571428572,53.9,76.86925457937048
16,55.357142857142854,45.87142857142857,70.35310154241782
17,65.02857142857142,55.97142857142858,72.4947353571821
18,72.50000000000001,65.54285714285714,78.79882270718328
19,63.057142857142864,54.57142857142857,73.81918877769482
20,67.92857142857143,55.71428571428572,64.96234361012563
21,72.74285714285713,61.54285714285714,67.93133147188504
22,70.68571428571428,62.328571428571436,74.87989043052833
23,73.5,64.27142857142857,72.88705778112525
24,75.18571428571428,67.68571428571428,77.54807201608718
25,77.95714285714284,68.89999999999999,73.74757739518613
26,81.87142857142858,68.11428571428571,63.15406320883117
27,81.97142857142858,68.67142857142856,64.16528783212559
28,76.8,69.2,77.41568666206827
29,90.1,71.05999999999999,53.705635950299694
30,86.94285714285715,69.82857142857144,56.9032534600567
31,91.01428571428572,62.82857142857143,39.270007071501624
32,81.10000000000001,59.528571428571425,47.94483634057151
33,75.52857142857144,61.65714285714286,62.125594463450305
34,74.72857142857141,57.857142857142854,55.72836267312164
35,78.42857142857143,63.114285714285714,59.407400891532916
36,78.41428571428573,60.72857142857142,54.63554624549651
37,69.34285714285714,57.628571428571426,66.3141402440927
38,67.04285714285714,52.457142857142856,59.46700224069742
39,69.74285714285715,60.01428571428571,71.2409107755701
40,56.05714285714286,46.98571428571428,71.53749775651205
41,57.84285714285714,50.0,75.0841921511432
42,59.27142857142858,45.042857142857144,59.21564868258501
43,57.35714285714285,48.728571428571435,72.87076513647904
44,51.814285714285724,38.34285714285715,59.94137199123442
45,54.21428571428571,43.5,67.01336703982528
46,41.042857142857144,29.842857142857138,64.12850201799186
47,49.34285714285714,35.47142857142857,58.66575074225185
48,49.52857142857143,40.51428571428571,70.99837772178581
49,52.81428571428571,45.48571428571428,76.07752305241954
50,39.042857142857144,25.257142857142856,57.39804495687295
51,42.42857142857143,31.35714285714286,64.64207721269965
52,31.049999999999997,24.25,75.61555166545494
