week,temp,dewp,hum
1,46.95,29.75,50.99083300030859
2,43.357142857142854,28.17142857142857,54.793957814815855
3,49.042857142857144,39.385714285714286,69.19347408618005
4,46.385714285714286,33.285714285714285,60.08099783733118
5,54.92857142857143,45.728571428571435,71.07196673956639
6,39.58571428571428,29.499999999999996,66.91773960424942
7,45.8,40.24285714285714,80.81340006962748
8,54.35714285714287,31.471428571428568,41.55060595323597
9,59.042857142857144,38.228571428571435,45.90178589185524
10,57.114285714285714,41.34285714285714,55.52469640812582
11,70.82857142857144,59.357142857142854,67.06517995023752
12,61.31428571428571,52.17142857142857,71.89226065179464
13,69.42857142857143,57.628571428571426,66.1200626226238
14,65.9,56.128571428571426,70.73257351288855
15,65.51428571428572,56.285714285714285,72.09514089845113
16,59.67142857142858,46.41428571428572,61.48911115492246
17,70.5142857142857,55.42857142857143,58.848449038355724
18,78.02857142857142,67.11428571428571,69.1912581397039
19,67.74285714285715,57.67142857142858,70.16498770558823
20,73.18571428571428,56.442857142857136,55.77313953233474
21,77.35714285714286,59.814285714285724,54.76623458956913
22,78.81428571428572,57.542857142857144,48.12153453691877
23,79.34285714285714,57.75714285714286,47.65916527169143
24,80.17142857142858,65.60000000000001,61.19481857182733
25,82.3,63.714285714285715,53.46322924550262
26,86.71428571428571,58.22857142857142,38.19888019920393
27,85.24285714285713,63.6857142857143,48.57915792117596
28,79.55714285714285,69.71428571428572,71.94396443576785
29,88.52857142857142,64.64285714285714,45.24745559767122
30,88.54285714285713,66.65714285714286,48.50509882926844
31,91.5,63.314285714285724,39.34394546679514
32,81.05714285714286,64.24285714285715,56.70530354745448
33,81.07142857142857,63.18571428571429,54.618630518625075
34,76.75714285714285,60.18571428571429,56.60861922929834
35,82.39999999999999,65.85714285714286,57.42433693084054
36,83.77142857142857,60.385714285714286,45.33290355802757
37,73.24285714285715,63.128571428571426,70.6350209275452
38,70.4,56.44285714285714,61.28836408825035
39,73.54285714285713,63.871428571428574,71.7710922735163
40,61.91428571428571,52.91428571428572,72.33207540634356
41,64.05714285714286,55.114285714285714,72.69868820501867
42,63.94285714285714,45.957142857142856,51.97402227970033
43,62.31428571428571,51.128571428571426,66.77820973251397
44,57.44285714285714,42.785714285714285,58.00576330072699
45,58.5,45.128571428571426,61.07033685907189
46,43.057142857142864,31.142857142857142,62.55698960511887
47,53.91428571428571,36.9,52.43759534316399
48,55.92857142857143,44.814285714285724,66.2011969309175
49,60.857142857142854,54.07142857142857,78.33705114472609
50,43.442857142857136,27.842857142857145,53.883119696480165
51,50.114285714285714,32.74285714285714,51.12487287143021
52,36.9625,29.762499999999996,74.95392137379471
