week,temp,dewp,hum
1,-12.799999999999999,-17.775,77.72674868729045
2,-20.38,-24.68,79.76404233647214
3,-11.02857142857143,-15.5,79.92081190689518
4,-27.140000000000004,-31.580000000000002,78.5044041287128
5,-22.333333333333332,-26.5,80.15073911643512
6,1.5571428571428572,-2.185714285714286,83.87772999683293
7,-2.628571428571429,-6.771428571428571,81.96463338616842
8,-16.6,-21.157142857142855,79.04808613580141
9,-25.957142857142856,-31.428571428571427,74.29053293395741
10,-21.171428571428574,-26.099999999999998,77.05476013202652
11,-21.514285714285712,-26.985714285714288,74.80393521262555
12,-22.571428571428566,-27.914285714285715,75.20444911019771
13,-17.54285714285714,-22.442857142857143,77.54841556933036
14,-6.814285714285715,-11.685714285714283,78.72080697176345
15,5.514285714285713,1.6428571428571428,83.6603759118834
16,10.742857142857144,7.500000000000001,86.46171082261596
17,12.771428571428572,9.071428571428571,84.82804640358033
18,7.314285714285714,2.385714285714286,79.79429622342793
19,16.099999999999998,12.685714285714287,86.12788285731574
20,28.685714285714283,26.514285714285712,91.45982378771271
21,28.999999999999996,26.042857142857144,88.5487479912004
22,30.542857142857144,27.714285714285715,89.09469721989396
23,33.72857142857143,30.842857142857145,89.03772303280145
24,36.8,32.557142857142864,84.46210474681297
25,41.57142857142857,35.971428571428575,80.34842909135502
26,36.642857142857146,33.51428571428572,88.31228861051686
27,39.9,35.457142857142856,83.992591770494
28,44.91428571428572,39.67142857142857,81.73946004811881
29,37.87142857142857,33.45714285714286,83.95357892753508
30,50.17142857142857,44.4,80.48539807304711
31,44.528571428571425,41.34285714285715,88.5002644687258
32,38.41428571428572,34.87142857142857,86.9570575207937
33,53.714285714285715,48.2,81.53828360170962
34,50.114285714285714,45.25714285714285,83.3285761854597
35,37.65714285714286,33.48571428571429,84.75947339592283
36,36.34285714285714,32.400000000000006,85.4579402500607
37,34.15714285714286,30.157142857142862,85.12573202442022
38,36.542857142857144,34.1,90.7608930701607
39,32.7,26.985714285714284,79.25369731754223
40,33.6,30.97142857142857,89.96374628634582
41,29.85714285714286,23.62857142857143,77.32959505857355
42,25.042857142857144,18.514285714285712,75.8982380958294
43,27.571428571428566,24.142857142857142,86.75379711805276
44,17.9,11.92857142857143,77.06316092848911
45,17.085714285714285,12.542857142857143,82.01207830911312
46,7.2285714285714295,3.185714285714286,83.12453898992457
47,-2.742857142857143,-6.828571428571429,82.18290199031776
48,2.8285714285714283,-1.1142857142857143,83.18205507421347
49,-3.414285714285714,-8.185714285714285,79.42776277306788
50,-18.3,-23.12857142857143,77.763233810022
51,-10.242857142857142,-15.942857142857145,75.1658493280216
52,-10.575,-15.012499999999998,80.09952049638824
