week,temp,dewp,hum
1,47.8875,34.1875,58.86301802842679
2,54.07142857142858,42.07142857142858,63.77032168844531
3,54.91428571428571,46.471428571428575,73.13457968793823
4,59.942857142857136,52.728571428571435,77.04029415266308
5,57.39999999999999,48.714285714285715,72.71961078682365
6,52.199999999999996,42.300000000000004,68.90232268719457
7,56.185714285714276,49.814285714285724,79.15767558042172
8,59.55714285714286,48.228571428571435,66.09979917934423
9,64.84285714285714,58.38571428571428,79.59522272618933
10,61.457142857142856,50.1,66.2548373233897
11,67.6,58.857142857142854,73.57331666953732
12,69.38571428571429,61.09999999999999,74.94956311309339
13,68.61428571428571,58.52857142857142,70.22141477116166
14,68.17142857142856,57.21428571428571,68.01019319743583
15,64.57142857142857,49.92857142857142,59.01133035951125
16,70.95714285714286,63.228571428571435,76.57796480500832
17,68.6,50.92857142857143,53.27308474063071
18,75.62857142857145,66.15714285714286,72.4804294641226
19,72.52857142857142,62.85714285714285,71.6689844195441
20,70.98571428571428,64.2,79.15152391008857
21,75.68571428571428,67.04285714285713,74.59384894333448
22,76.37142857142858,68.05714285714285,75.50550275537275
23,74.35714285714286,67.92857142857143,80.39550531161716
24,76.84285714285714,68.15714285714287,74.58971693797979
25,78.87142857142858,70.52857142857142,75.65257571966234
26,82.97142857142858,72.32857142857144,70.35456451004244
27,86.21428571428571,74.6857142857143,68.62484707329723
28,85.95714285714287,75.62857142857142,71.40235143950707
29,84.11428571428571,75.58571428571429,75.6381881708999
30,87.24285714285713,76.58571428571429,70.75410186466713
31,83.35714285714286,76.4,79.63387074519993
32,83.91428571428571,76.82857142857142,79.33670285561922
33,82.62857142857142,75.74285714285715,79.76883759862436
34,78.7,72.95714285714287,82.60029327068239
35,83.42857142857143,77.47142857142858,82.32163152893533
36,83.55714285714285,75.81428571428572,77.59599247011893
37,77.60000000000001,69.78571428571429,76.91736269699709
38,79.51428571428572,72.28571428571429,78.61999781476167
39,76.67142857142858,68.94285714285715,77.06493518346792
40,79.61428571428571,74.85714285714288,85.4342761886396
41,71.0,65.14285714285714,81.75843007601401
42,70.49999999999999,62.214285714285715,75.05159922188099
43,72.64285714285714,65.35714285714286,77.91520505605168
44,62.57142857142856,44.42857142857143,51.46193820724623
45,58.8142857142857,51.3,76.09400735307037
46,60.385714285714286,56.3,86.37755846798257
47,56.5,46.285714285714285,68.56630551995028
48,59.34285714285715,53.271428571428565,80.28852977904867
49,64.31428571428572,59.98571428571428,85.8446231224109
50,62.5,58.542857142857144,86.8914377678788
51,56.77142857142858,44.957142857142856,64.56409997851196
52,55.175000000000004,47.825,76.23087520087552
