week,temp,dewp,hum
1,32.8875,18.5625,55.19966251507968
2,33.142857142857146,23.257142857142856,66.674906014084
3,28.08571428571429,17.157142857142855,63.13648188795613
4,39.214285714285715,30.78571428571429,71.53426681379827
5,39.04285714285714,24.171428571428574,54.85944772142531
6,32.57142857142857,22.657142857142862,66.52357570314642
7,37.0,25.671428571428574,63.26265239039668
8,39.528571428571425,24.97142857142857,55.65631038079854
9,40.4,29.128571428571426,63.85883386208741
10,41.41428571428571,23.542857142857144,48.73679811013272
11,52.89999999999999,42.028571428571425,66.45450158747133
12,58.37142857142857,50.628571428571426,75.41269610967022
13,45.15714285714286,29.785714285714285,54.64756143469204
14,49.185714285714276,23.02857142857143,35.51473354986424
15,52.199999999999996,31.6,45.20175245188083
16,60.21428571428571,46.628571428571426,60.80208295699489
17,47.55714285714286,32.728571428571435,56.217440145222334
18,56.614285714285714,49.5,77.03445943969794
19,60.357142857142854,47.0,61.347008691821195
20,64.17142857142858,50.82857142857143,61.87370734550045
21,67.6,64.38571428571429,89.4492449535573
22,69.34285714285714,59.34285714285715,70.5138152485037
23,64.21428571428571,53.699999999999996,68.6668881318875
24,67.52857142857142,58.471428571428575,72.74339700966256
25,74.70000000000002,62.25714285714287,65.23478333606185
26,75.38571428571429,57.642857142857146,54.10063702532566
27,80.88571428571429,62.28571428571428,53.23793017546172
28,75.9857142857143,61.59999999999999,61.063738276032645
29,74.35714285714285,65.54285714285716,74.02937526165816
30,75.75714285714287,65.57142857142857,70.71843380498835
31,75.22857142857143,68.24285714285715,78.93569000216127
32,74.34285714285714,66.6,76.83025692066494
33,70.65714285714284,61.85714285714287,73.71675853828259
34,71.11428571428571,61.47142857142857,71.59806185004336
35,72.74285714285715,62.800000000000004,71.01001861945812
36,71.77142857142857,67.11428571428571,85.28148932591381
37,62.785714285714285,51.17142857142858,65.78338038009012
38,62.528571428571425,53.642857142857146,72.69752054027177
39,60.75714285714286,53.214285714285715,76.18870902376248
40,61.057142857142864,55.81428571428571,82.87437078141191
41,49.728571428571435,39.75714285714286,68.42999074175746
42,55.885714285714286,48.07142857142857,74.98016041409828
43,57.142857142857146,50.48571428571429,78.40006825262591
44,44.95,35.25,68.60795180799553
45,39.7,27.54285714285714,61.491383530259725
46,41.68571428571429,31.457142857142856,66.7866867289873
47,40.11428571428571,29.042857142857144,64.34527999009012
48,35.15714285714286,28.0,74.90685409254432
49,43.91428571428571,38.199999999999996,80.17300495218153
50,39.68571428571429,32.17142857142857,74.27510189274813
51,39.471428571428575,31.62857142857143,73.2762600347453
52,32.974999999999994,26.112500000000004,75.60658476162978
