week,temp,dewp,hum
1,37.3625,15.287500000000001,40.11210838608175
2,33.75714285714285,10.242857142857144,37.04846078945934
3,18.871428571428574,6.728571428571429,58.55102433183041
4,35.25714285714285,11.871428571428572,37.519371564988376
5,32.885714285714286,16.442857142857143,50.384163585020225
6,23.185714285714287,13.485714285714284,65.93787896797379
7,30.41428571428571,16.785714285714285,56.50026706387112
8,33.285714285714285,18.47142857142857,54.11366181490352
9,30.928571428571427,14.042857142857141,49.10751488452909
10,41.728571428571435,14.8,33.12971631673801
11,47.971428571428575,29.371428571428574,48.31935166859176
12,40.94285714285714,27.014285714285712,57.33514777293346
13,48.942857142857136,29.599999999999998,47.030522479517956
14,37.528571428571425,22.057142857142853,53.2669641093266
15,44.27142857142858,27.614285714285717,51.71680579055187
16,49.07142857142856,30.285714285714285,48.12901614272935
17,54.51428571428572,35.385714285714286,48.320784951741786
18,46.65714285714285,29.75714285714286,51.57183058457867
19,50.91428571428571,22.885714285714283,33.106012797794214
20,58.01428571428572,34.557142857142864,41.19631341168134
21,47.75714285714286,34.857142857142854,60.75048090463868
22,54.42857142857143,40.51428571428572,59.270171047714115
23,58.17142857142857,38.61428571428571,48.07659649382441
24,61.128571428571426,35.371428571428574,38.079685462945314
25,65.0,39.41428571428571,38.96416831538471
26,72.82857142857144,32.057142857142864,22.264006523309003
27,71.54285714285714,40.98571428571428,33.077470459915446
28,75.24285714285715,43.5,32.17390455188754
29,74.85714285714286,43.4,32.46653456542709
30,72.87142857142858,41.08571428571429,31.747861824455477
31,71.9142857142857,34.3,25.121441008513486
32,73.62857142857142,41.5,31.448632294566476
33,67.34285714285714,36.6,32.172149460414985
34,67.11428571428571,32.22857142857142,27.242947623650405
35,71.41428571428571,36.34285714285714,27.708075610649292
36,60.800000000000004,28.014285714285716,28.630745621720738
37,60.58571428571429,21.900000000000002,22.367525503920426
38,59.98571428571428,29.78571428571429,31.683651182219197
39,62.37142857142857,35.92857142857142,37.25768956437393
40,45.371428571428574,26.685714285714283,47.73664318478482
41,48.31428571428571,29.428571428571423,47.81380715128557
42,51.57142857142857,25.800000000000004,36.4906965976375
43,35.32857142857143,25.17142857142857,66.1951053341852
44,52.41428571428571,30.985714285714284,43.74699238301075
45,37.94285714285714,21.94285714285714,52.155641357716576
46,39.199999999999996,24.028571428571432,54.19970616170423
47,43.30000000000001,24.342857142857145,46.870420046428464
48,43.271428571428565,23.271428571428572,44.864696577894506
49,33.3,19.02857142857143,55.389216486223916
50,29.599999999999998,19.857142857142858,66.633918538285
51,28.700000000000006,10.371428571428572,45.71526696816504
52,18.7125,9.0875,65.57174678104919
