week,temp,dewp,hum
1,33.525000000000006,19.2625,55.44447985032791
2,34.871428571428574,30.357142857142858,83.41283501989777
3,35.52857142857143,29.785714285714285,79.39885147980529
4,40.34285714285714,32.31428571428571,72.82022319015682
5,42.84285714285715,31.314285714285717,63.51179826622456
6,31.01428571428571,23.25714285714286,72.64284363324278
7,39.142857142857146,27.785714285714285,63.470925916690646
8,39.871428571428574,29.042857142857144,64.9553375107572
9,45.24285714285714,32.75714285714285,61.421845145257095
10,40.60000000000001,26.7,57.35294541702737
11,53.9,44.4,70.15623277387066
12,56.15714285714286,50.07142857142857,80.00067404440165
13,55.74285714285714,41.75714285714286,59.2861733230286
14,53.199999999999996,41.62857142857143,64.72195064538153
15,48.11428571428572,26.271428571428576,42.315811851962124
16,56.199999999999996,49.666666666666664,78.68339596737341
17,53.65,41.98333333333333,64.54076027500318
18,65.32857142857142,56.47142857142857,73.05097247653154
19,55.74285714285715,49.01428571428572,78.07488950762105
20,57.97142857142857,51.92857142857144,80.267907593875
21,62.714285714285715,56.128571428571426,79.06010558823749
22,61.74285714285714,53.042857142857144,73.11527978076771
23,59.028571428571425,51.07142857142857,74.87776789723469
24,63.98571428571429,56.87142857142857,77.66808452273874
25,67.91428571428573,60.87142857142857,78.19347916607393
26,71.3,52.871428571428574,52.19239200360237
27,72.3142857142857,60.8,67.13170115196459
28,67.11428571428571,63.01428571428571,86.69396823993462
29,70.05714285714285,63.32857142857142,79.23740166248787
30,72.18571428571428,62.81428571428571,72.3944546093233
31,69.24285714285715,62.04285714285714,77.86915355501769
32,68.0857142857143,61.942857142857136,80.73640582529097
33,64.32857142857144,57.58571428571429,78.74249438080376
34,62.4,55.7,78.70825987741328
35,67.8,61.771428571428565,81.0419370858495
36,66.42857142857143,61.857142857142854,85.22887729241093
37,57.75714285714286,51.814285714285724,80.54799340082359
38,59.37142857142858,52.64285714285713,78.37817918610718
39,56.39999999999999,49.15714285714285,76.64725663744136
40,56.78571428571428,52.44285714285716,85.36853883765801
41,46.942857142857136,40.44285714285714,78.00245037209321
42,49.74285714285714,38.114285714285714,64.14468984467456
43,50.95714285714285,44.68571428571429,79.02969384438866
44,37.07142857142857,30.05714285714286,75.53294038719498
45,39.471428571428575,29.957142857142856,68.47880363363919
46,37.91428571428571,31.085714285714282,76.18464275748781
47,38.971428571428575,28.014285714285712,64.49932610719058
48,39.58571428571429,28.58571428571429,64.46522750142904
49,45.38571428571429,39.62857142857143,80.15548775450372
50,39.957142857142856,32.84285714285714,75.5057865053105
51,36.42857142857143,28.3,72.1105577632263
52,33.5,31.0875,90.7496248689277
