week,temp,dewp,hum
1,47.2875,33.675,58.98508520750948
2,44.07142857142857,30.7,59.107717252824855
3,51.714285714285715,38.10000000000001,59.59330147290369
4,48.38571428571429,36.18571428571428,62.54513302051898
5,55.814285714285724,47.457142857142856,73.46099152381137
6,40.81428571428571,30.48571428571429,66.41024550705434
7,48.67142857142857,42.6,79.44908468167925
8,54.88571428571429,33.87142857142857,44.882857556695335
9,59.44285714285714,41.82857142857143,52.043630965525956
10,55.98571428571428,43.642857142857146,63.17862841581815
11,68.41428571428573,61.3,78.03688231896922
12,60.60000000000001,51.285714285714285,71.36538462948539
13,69.95714285714287,62.01428571428571,75.9153968120777
14,66.95714285714284,59.49999999999999,76.97026467679335
15,69.85714285714286,62.34285714285714,77.06241280831215
16,64.87142857142858,50.15714285714285,58.895245218637605
17,74.02857142857144,57.77142857142858,56.87469325676216
18,79.08571428571429,65.98571428571428,64.26579441461793
19,70.21428571428571,57.97142857142857,65.16822560760164
20,76.24285714285715,56.457142857142856,50.37919157429833
21,81.3,63.885714285714286,55.56038453737647
22,79.65714285714284,63.0,56.82932662194043
23,79.39999999999999,67.25714285714285,66.46660211518461
24,82.05714285714285,69.38571428571427,65.5715919856952
25,83.17142857142858,68.21428571428572,60.75945178521584
26,88.89999999999999,66.05714285714286,46.974875066587636
27,85.71428571428571,67.0,53.6992679466165
28,83.1857142857143,69.7,63.90234825519511
29,86.42857142857143,68.54285714285713,55.35253297410498
30,88.58571428571429,67.8,50.38792941980046
31,92.02857142857142,65.25714285714285,41.41915110144119
32,88.74285714285715,63.542857142857144,43.24633655509051
33,83.22857142857143,65.7,55.601869863631556
34,79.08571428571427,66.11428571428571,64.55298381322481
35,84.75714285714285,67.64285714285714,56.612077460391994
36,85.14285714285714,61.71428571428572,45.469712175439064
37,72.8,59.714285714285715,63.54018995549575
38,75.87142857142858,55.771428571428565,49.75516513042449
39,77.17142857142858,64.4,64.77677358421536
40,64.3142857142857,53.285714285714285,67.39753737571452
41,68.04285714285714,59.75714285714286,74.82581608527468
42,68.24285714285713,51.65714285714286,55.40217516622011
43,62.84285714285714,51.82857142857142,67.26378163762165
44,64.12857142857142,45.185714285714276,50.1496094314864
45,65.10000000000001,49.542857142857144,57.10841791622981
46,49.39999999999999,30.45714285714286,47.87485676848129
47,59.471428571428575,42.0,52.335092232669176
48,58.97142857142857,48.39999999999999,67.93113763015452
49,59.88571428571428,48.628571428571426,66.3158327150947
50,48.08571428571429,28.142857142857142,45.75532969211626
51,53.84285714285715,30.642857142857142,40.942181141467316
52,36.9875,27.275000000000002,67.63033776328217
