week,temp,dewp,hum
1,26.062500000000004,9999.9,2741215191.9129667
2,25.785714285714285,9999.9,2772831147.7472787
3,11.57142857142857,9999.9,5100028707.397853
4,25.37142857142857,9999.9,2820913414.493931
5,30.457142857142856,9999.9,2289371525.8862023
6,21.914285714285715,9999.9,3260313749.006279
7,28.814285714285717,9999.9,2447792853.0850387
8,29.542857142857144,9999.9,2376078669.7161064
9,29.442857142857143,9999.9,2385781917.759639
10,39.01428571428572,9999.9,1628670727.5000024
11,59.957142857142856,9999.9,746178384.1677039
12,63.34285714285715,9999.9,662039450.5942575
13,44.24285714285714,9999.9,1331202035.9844992
14,48.4,9999.9,1137740978.6795998
15,47.81428571428571,9999.9,1162991945.2116024
16,47.4,9999.9,1181230539.5491116
17,47.800000000000004,9999.9,1163615598.1907625
18,58.385714285714286,9999.9,789253072.3936585
19,57.3,9999.9,820640462.5607015
20,66.32857142857144,9999.9,596598896.4649729
21,64.78571428571429,9999.9,629460456.9237365
22,61.457142857142856,9999.9,707505758.0996673
23,69.05714285714285,9999.9,543089497.8941883
24,68.58571428571429,9999.9,551936295.3345675
25,73.88571428571429,9999.9,461093910.4693453
26,73.27142857142857,9999.9,470709281.3098838
27,81.95714285714287,9999.9,353275471.62783504
28,75.0,9999.9,444210414.1624636
29,75.18571428571428,9999.9,441464646.86757314
30,74.97142857142858,9999.9,444634542.202322
31,73.57142857142857,9999.9,465985526.30806595
32,65.27142857142857,9999.9,618901036.5403012
33,65.1,9999.9,622605026.5412078
34,69.28571428571429,9999.9,538857551.0270146
35,72.25714285714285,9999.9,487083262.1174928
36,65.74285714285713,9999.9,608841921.2907548
37,61.17142857142857,9999.9,714695321.4790002
38,50.17142857142857,9999.9,1065025775.7611418
39,51.91428571428571,9999.9,998518926.4863207
40,49.728571428571435,9999.9,1082704670.1076772
41,44.385714285714286,9999.9,1323973819.3338335
42,47.457142857142856,9999.9,1178695971.711781
43,49.11428571428572,9999.9,1107772716.6703446
44,35.371428571428574,9999.9,1879692006.3856251
45,40.971428571428575,9999.9,1509408795.724142
46,35.714285714285715,9999.9,1854315912.83832
47,38.84285714285715,9999.9,1639607793.5540552
48,30.58571428571429,9999.9,2277463266.1074343
49,35.05714285714286,9999.9,1903293749.989081
50,30.585714285714285,9999.9,2277463266.1074343
51,23.514285714285712,9999.9,3048152836.921609
52,18.55,9999.9,3762050603.986311
