week,temp,dewp,hum
1,45.612500000000004,31.812500000000004,58.30795068447253
2,42.35714285714287,29.8,60.853344364186626
3,50.785714285714285,35.699999999999996,56.10944943523489
4,47.34285714285714,36.22857142857143,65.15103445364326
5,54.785714285714285,45.42857142857143,70.63468730969457
6,40.57142857142857,29.91428571428571,65.49970097638702
7,48.42857142857142,41.728571428571435,77.53025428754185
8,54.82857142857143,32.18571428571428,42.03651324033397
9,58.55714285714286,39.65714285714286,49.38512422161304
10,55.15714285714285,42.9,63.28053969716846
11,67.94285714285714,59.37142857142857,74.05813179634755
12,58.67142857142857,49.98571428571428,72.84767093487856
13,69.7,60.9,73.62530795628281
14,66.72857142857143,58.1,73.79119963998193
15,70.17142857142858,60.08571428571429,70.38563392677254
16,64.02857142857142,48.31428571428571,56.625864363150036
17,74.2857142857143,56.714285714285715,54.28030343770385
18,78.37142857142858,65.11428571428571,63.83064360543847
19,67.75714285714285,57.457142857142856,69.59211869735394
20,73.57142857142857,56.5,55.16821435560547
21,79.85714285714286,63.285714285714285,57.02756244424979
22,78.71428571428571,62.285714285714285,57.16083688701754
23,78.04285714285713,65.84285714285713,66.1808104979673
24,81.07142857142858,67.84285714285714,64.2161659387058
25,82.73333333333333,66.86666666666666,58.82937245535062
26,86.05714285714286,64.8,49.210423173215766
27,85.43333333333334,65.0,50.552322551520405
28,82.24285714285715,66.81428571428572,59.663094380688186
29,83.52857142857144,66.42857142857143,56.47525412067409
30,86.38571428571429,66.57142857142857,51.78778551440622
31,90.60000000000001,62.1857142857143,38.89235598897022
32,86.97142857142856,60.67142857142857,41.33735071673447
33,81.92857142857143,64.39999999999999,55.42457245079417
34,77.34285714285714,64.82857142857142,65.38079200034741
35,82.44285714285715,65.44285714285714,56.52529749360582
36,82.31428571428572,59.685714285714276,46.34924217471591
37,70.02857142857142,56.94285714285714,63.19945057088231
38,72.22857142857143,55.94285714285714,56.570058037815166
39,74.07142857142857,62.457142857142856,67.09346251778373
40,62.357142857142854,51.6,67.84894873105819
41,67.21428571428571,57.228571428571435,70.32557122133059
42,66.78571428571429,49.08571428571429,52.95395876678241
43,61.642857142857146,49.3,63.8904896668681
44,61.142857142857146,42.142857142857146,49.58872304383944
45,64.4857142857143,45.857142857142854,50.80455650378095
46,48.07142857142857,27.928571428571434,45.37911243930617
47,58.98571428571428,40.94285714285714,51.12150085370786
48,57.67142857142857,45.385714285714286,63.530248156038674
49,58.199999999999996,44.41428571428571,60.07600618341053
50,46.18571428571429,26.74285714285714,46.39653484972008
51,50.65714285714286,27.02857142857143,39.71220634140689
52,36.2125,25.1125,63.76153994062139
