week,temp,dewp,hum
1,49.67499999999999,39.262499999999996,67.25850856489188
2,53.41428571428572,42.285714285714285,65.86191918720243
3,61.328571428571436,55.042857142857144,79.81533380362087
4,61.31428571428571,51.12857142857143,69.17836259470286
5,60.84285714285714,54.91428571428571,80.82162926035724
6,51.92857142857143,37.58571428571429,57.943305042993146
7,57.87142857142857,50.78571428571429,77.22599315436108
8,60.17142857142858,47.8,63.63883206587497
9,64.45714285714287,56.92857142857143,76.55648016818871
10,62.7,51.628571428571426,67.10566862988618
11,68.2,63.285714285714285,84.31141756213385
12,72.18571428571428,64.08571428571427,75.69505779829625
13,72.45714285714284,64.6,76.36392723836346
14,71.57499999999999,65.975,82.53170333567927
15,70.32857142857144,56.01428571428572,60.49257450173216
16,69.41428571428573,60.35714285714287,72.92889408539796
17,69.01428571428572,55.15714285714285,61.33296722392537
18,76.52857142857144,69.12857142857143,77.92508184552557
19,74.94285714285715,63.771428571428565,68.24289484611674
20,76.7,62.042857142857144,60.57191889025147
21,78.87142857142858,66.37142857142855,65.59088301608999
22,80.88571428571427,67.28571428571429,63.377455836216576
23,79.5,72.01428571428572,77.9385147614681
24,79.08571428571429,69.57142857142857,72.70964799396606
25,82.38571428571429,70.34285714285714,67.03090840136947
26,83.98571428571428,70.61428571428573,64.24656027729745
27,82.5,73.51428571428572,74.34718003646245
28,80.87142857142858,73.45714285714287,78.23650672157177
29,80.75714285714285,73.72857142857143,79.24796544309093
30,83.5,75.11428571428571,75.94608099976044
31,83.58571428571429,75.71428571428571,77.26687103909786
32,81.57142857142857,73.98571428571428,77.84338657116305
33,80.38571428571429,73.98571428571428,80.90973073575161
34,80.14285714285714,70.11428571428573,71.54747026075782
35,81.92857142857143,74.32857142857142,77.83493084833917
36,82.05714285714285,73.22857142857143,74.70082206195485
37,78.21428571428574,66.25714285714285,66.76012906173399
38,76.31428571428572,65.82857142857144,70.04295480344031
39,76.28571428571429,67.18571428571428,73.48138586737969
40,73.21428571428571,63.18571428571429,70.84494830261389
41,69.81428571428572,60.07142857142857,71.21204741134403
42,68.94285714285715,54.77142857142858,60.62672495920991
43,67.05714285714286,56.82857142857143,69.69592194763456
44,63.07142857142857,49.18571428571429,60.49622304658501
45,58.54285714285714,47.857142857142854,67.59167019263477
46,54.32857142857143,43.11428571428571,65.75636346482663
47,54.48571428571428,44.25714285714286,68.29977754903818
48,56.214285714285715,50.471428571428575,81.02978637720094
49,64.07142857142857,61.228571428571435,90.48123457770197
50,53.699999999999996,47.67142857142857,79.97950541570454
51,53.614285714285714,44.028571428571425,69.8959953384393
52,52.887499999999996,46.5625,79.0273685190708
