week,temp,dewp,hum
1,28.6625,17.925000000000004,63.73651492003152
2,23.728571428571424,14.414285714285715,67.13209609561027
3,9.328571428571427,2.314285714285714,72.63411186614708
4,25.47142857142857,19.38571428571429,77.39195487752546
5,32.528571428571425,28.014285714285712,83.24987108004154
6,19.12857142857143,5.671428571428571,55.190907081540196
7,26.957142857142856,18.014285714285716,68.62374647861567
8,28.157142857142855,21.75714285714286,76.61580792531527
9,25.02857142857143,20.557142857142857,82.86309214131389
10,34.98571428571428,25.74285714285714,68.71370751724527
11,55.01428571428571,44.85714285714287,68.54616078295126
12,56.65714285714286,50.82857142857142,80.80580011344973
13,51.35714285714285,41.542857142857144,69.03453967320775
14,54.32857142857142,30.52857142857143,40.036584274488376
15,47.41428571428571,30.099999999999998,50.82609653921259
16,45.857142857142854,37.728571428571435,73.10097232069194
17,53.357142857142854,38.114285714285714,56.1326230819928
18,61.771428571428565,54.00000000000001,75.64554256963747
19,57.87142857142857,41.057142857142864,53.43944353526927
20,69.14285714285714,43.67142857142857,39.799687847682804
21,65.32857142857144,53.285714285714285,65.05605506654919
22,59.785714285714285,47.528571428571425,63.86421186486563
23,74.61428571428571,56.442857142857136,53.16281156287469
24,67.7,52.84285714285714,58.964151887462954
25,73.47142857142858,61.55714285714286,66.31893102343389
26,76.71428571428571,61.34285714285715,59.06431183253782
27,82.38571428571429,68.32857142857142,62.56851120770575
28,77.5,61.300000000000004,57.46041858256843
29,80.2,68.94285714285714,68.61155728941652
30,76.08571428571427,65.61428571428571,70.0537774987721
31,74.5,62.4,66.00412774369669
32,68.48571428571428,57.17142857142857,67.17620631004505
33,64.95714285714286,53.67142857142858,66.83984158145796
34,70.74285714285715,59.15714285714286,66.78232966020859
35,73.37142857142858,58.314285714285724,59.28760995775873
36,67.92857142857143,49.74285714285714,52.1693183052928
37,66.88571428571427,43.67142857142857,43.0123999388222
38,53.24285714285714,34.3,48.47962658002083
39,58.385714285714286,33.37142857142857,38.77142524116796
40,49.357142857142854,28.285714285714285,43.888096377590735
41,46.84285714285715,29.24285714285714,50.14982670574555
42,49.65714285714285,40.885714285714286,71.68318558654751
43,43.71428571428571,36.4,75.26632535122381
44,39.05714285714286,28.32857142857143,65.11768879340272
45,41.68571428571429,35.1,77.27856630347523
46,35.31428571428571,24.428571428571427,64.21487989753619
47,36.87142857142857,25.78571428571428,63.88594713798037
48,29.71428571428572,21.485714285714288,71.0729700676411
49,33.714285714285715,24.8,69.50817752692457
50,17.75714285714286,13.142857142857142,81.80646984881166
51,16.3,12.014285714285716,82.88925688277166
52,9.799999999999999,4.3375,78.07586911486543
