week,temp,dewp,hum
1,26.7,19.75,74.70651359584446
2,25.900000000000002,20.300000000000004,79.04979004841779
3,17.099999999999998,11.714285714285717,79.0132363091061
4,28.771428571428572,23.4,80.06059423994722
5,29.785714285714285,23.985714285714288,78.72230191942903
6,23.62857142857143,14.285714285714286,67.03562697439695
7,28.085714285714285,21.057142857142853,74.59802616572203
8,27.8,20.099999999999998,72.47086298974779
9,29.685714285714287,24.057142857142853,79.27977093258816
10,32.84285714285714,22.0,64.00559504321097
11,53.92857142857142,41.9,63.682109749626925
12,61.128571428571426,49.614285714285714,65.82981654168259
13,37.271428571428565,26.142857142857146,63.825029146248646
14,43.7,26.599999999999998,50.69359971716468
15,46.05714285714286,31.285714285714285,56.128230329231776
16,44.17142857142857,32.77142857142857,64.01405656064064
17,43.285714285714285,23.014285714285712,44.358830695172664
18,53.228571428571435,43.42857142857143,69.28330864865913
19,55.61428571428572,36.885714285714286,49.26325086354722
20,62.142857142857146,39.42857142857142,43.09188698095112
21,64.52857142857144,48.4,55.82399543771787
22,58.285714285714285,47.74285714285714,67.92535686629923
23,65.38571428571429,50.57142857142857,58.746305861527134
24,67.18571428571428,52.50000000000001,59.26774860775667
25,72.0142857142857,59.24285714285714,64.16041456698346
26,71.3142857142857,53.65714285714286,53.690743930380016
27,77.63333333333333,62.99999999999999,60.74188126138102
28,71.38571428571429,56.51428571428571,59.42280290897143
29,73.3,61.85714285714285,67.4130064881917
30,71.9,60.01428571428571,66.20454520172427
31,72.52857142857144,62.128571428571426,69.85389447365785
32,65.34285714285714,55.24285714285715,69.83605330768445
33,63.57142857142856,54.34285714285715,71.89762431317395
34,67.68571428571428,55.0,63.8306468623414
35,68.91428571428573,56.51428571428572,64.64532191049165
36,63.91428571428571,55.32857142857142,73.63394071029393
37,60.442857142857136,49.15714285714285,66.3110652515825
38,52.58571428571429,43.74285714285715,71.79479755006909
39,51.142857142857146,40.25714285714286,66.20615409362422
40,49.957142857142856,41.114285714285714,71.51719658360545
41,44.371428571428574,34.51428571428572,68.11322141762261
42,48.67142857142857,42.15714285714286,78.10794448252098
43,50.22857142857142,42.6,74.97105067466185
44,36.24285714285714,27.814285714285713,71.20836352604728
45,37.58571428571429,31.042857142857144,77.03980197541279
46,35.25714285714285,27.985714285714288,74.56630708481066
47,37.98571428571429,32.17142857142857,79.37432020676856
48,31.014285714285716,26.01428571428571,81.48940712362464
49,34.54285714285714,28.942857142857147,79.78065201355187
50,30.542857142857144,25.842857142857145,82.47294201174017
51,30.485714285714288,26.67142857142857,85.54682805728264
52,23.3125,18.4625,81.4058370331024
