week,temp,dewp,hum
1,32.400000000000006,17.3375,53.40246083170065
2,28.857142857142858,15.071428571428571,55.881274570487705
3,19.87142857142857,7.071428571428571,56.98142407653706
4,28.714285714285715,18.014285714285712,63.84631196502928
5,36.4,21.885714285714283,55.286876013890115
6,17.67142857142857,9.414285714285715,69.58271284089969
7,27.25714285714286,19.38571428571429,71.88366716778408
8,36.25714285714286,25.61428571428571,64.98975465979015
9,33.8,22.285714285714285,62.3453106267293
10,44.971428571428575,24.642857142857142,44.52923416488719
11,59.91428571428572,45.6,59.110446709592836
12,56.6,46.199999999999996,68.09816322710525
13,63.32857142857142,44.62857142857143,50.49384763712354
14,56.699999999999996,37.65714285714286,48.824823740755356
15,51.271428571428565,32.01428571428572,47.56475475204153
16,53.214285714285715,36.72857142857142,53.43581122505682
17,59.385714285714286,40.0,48.587377049439965
18,69.95714285714286,58.08571428571429,66.01227474054674
19,59.92857142857143,38.528571428571425,44.99970106065469
20,69.51428571428572,43.18571428571429,38.5736891325122
21,69.17142857142856,52.48571428571428,55.32878828256496
22,62.22857142857142,46.685714285714276,56.739535894766114
23,76.84285714285714,55.142857142857146,47.08898738569873
24,70.41428571428571,54.81428571428571,57.745373445002215
25,75.51428571428572,61.74285714285715,62.34368099950771
26,79.97142857142858,69.17142857142856,69.66951052190605
27,83.61428571428571,66.44285714285714,56.34727129944535
28,77.01428571428572,60.68571428571429,57.13403765851891
29,84.04285714285713,64.5142857142857,51.97103478492725
30,82.55714285714285,61.92857142857143,49.793278898327856
31,78.41428571428571,61.957142857142856,57.062939379681445
32,73.94285714285715,57.22857142857142,55.93540488110605
33,66.47142857142858,51.31428571428571,58.151536739967256
34,73.35714285714286,56.971428571428575,56.5205672526376
35,79.12857142857142,58.857142857142854,49.9258866097222
36,71.32857142857144,50.57142857142857,47.900494158729714
37,67.18,44.760000000000005,44.381889811223104
38,58.67142857142857,33.49999999999999,38.57472531881408
39,58.857142857142854,34.48571428571429,39.857335127822815
40,48.48571428571429,29.3,47.25956543308739
41,51.32857142857143,31.414285714285715,46.3293513293355
42,54.199999999999996,35.871428571428574,49.82767122841171
43,44.82857142857143,35.68571428571428,70.12670892735326
44,43.557142857142864,31.071428571428566,61.193843886526544
45,42.785714285714285,30.8,62.34034695256913
46,39.81428571428571,24.45714285714286,53.87412923463667
47,42.300000000000004,26.428571428571427,53.11117425044834
48,34.32857142857142,24.585714285714285,67.22155868534587
49,38.628571428571426,23.471428571428568,54.14518430904006
50,31.357142857142858,17.557142857142857,56.225121625977984
51,24.88,19.080000000000002,78.28870182575733
52,19.333333333333332,10.466666666666667,67.91458272305313
