week,temp,dewp,hum
1,50.65,37.4375,60.39426206395613
2,50.885714285714286,31.928571428571423,48.08193085815603
3,48.75714285714286,28.099999999999998,44.54152129958596
4,53.02857142857143,44.8,73.54161756580804
5,55.0,35.957142857142856,48.561006162870505
6,59.27142857142856,35.91428571428572,41.56364175853843
7,51.44285714285714,36.628571428571426,56.80973864004919
8,55.51428571428572,35.18571428571429,46.226902427095496
9,52.92857142857143,36.57142857142857,53.66494115464563
10,57.942857142857136,27.24285714285714,30.71418248345558
11,58.75714285714285,41.42857142857143,52.5177366071537
12,55.942857142857136,38.114285714285714,51.08782053195403
13,57.72857142857142,43.028571428571425,57.95010638277226
14,56.385714285714286,34.01428571428572,42.74980403040023
15,57.67142857142857,38.89999999999999,49.497019072814666
16,69.67142857142858,51.47142857142857,52.39579546947495
17,67.57142857142857,49.8,52.92719496254854
18,68.05714285714286,44.22857142857142,42.19813124072097
19,77.37142857142858,38.41428571428572,24.623105596296416
20,73.77142857142859,42.68571428571429,32.759678670150535
21,69.4,42.17142857142858,37.24573610314898
22,77.67142857142858,45.15714285714286,31.616693922553484
23,70.48571428571428,41.74285714285714,35.30387712204606
24,84.24285714285715,44.9,25.27371987624893
25,80.02857142857144,42.285714285714285,26.21878451846741
26,75.60000000000001,48.04285714285715,37.760951747648775
27,82.84285714285716,48.82857142857143,30.65979879486756
28,87.52857142857142,46.885714285714286,24.532112067453188
29,80.41428571428571,52.27142857142858,37.69499975064357
30,82.81428571428572,40.7,22.52599917457131
31,86.04285714285716,46.97142857142857,25.802902646023128
32,89.60000000000001,50.800000000000004,26.59626849386837
33,90.54285714285713,49.41428571428571,24.524866286362744
34,84.94285714285715,45.228571428571435,25.022430291930668
35,79.67142857142858,45.91428571428571,30.46551178984918
36,82.14285714285714,48.00000000000001,30.405048525223688
37,83.88571428571429,50.728571428571435,31.816624904257107
38,79.9,46.25714285714286,30.632933883702417
39,80.2,44.028571428571425,27.87243874663714
40,77.61428571428571,47.642857142857146,34.793752985116626
41,64.47142857142858,47.84285714285714,54.779687184154945
42,70.9857142857143,51.557142857142864,50.26092370691767
43,59.92857142857143,40.72857142857142,49.022454475223604
44,63.628571428571426,45.1,50.86914861868377
45,58.771428571428565,41.371428571428574,52.3752160122448
46,55.857142857142854,38.05714285714286,51.13204731283398
47,56.628571428571426,44.48571428571428,63.74434227987192
48,58.971428571428575,48.68571428571429,68.66103692790716
49,55.51428571428571,48.67142857142857,77.72288263186239
50,48.48571428571428,39.58571428571429,71.20161219091827
51,48.685714285714276,33.885714285714286,56.4454893193023
52,46.5,39.4375,76.27661916422022
