week,temp,dewp,hum
1,41.162499999999994,12.837499999999999,31.06901745027524
2,42.81428571428571,30.14285714285714,60.633732257146086
3,42.285714285714285,27.785714285714285,56.196682621888904
4,49.042857142857144,38.74285714285714,67.479479404762
5,47.82857142857143,29.528571428571432,48.89115324730748
6,39.214285714285715,27.7,63.071871185981834
7,43.24285714285714,29.08571428571429,57.1320228325054
8,49.457142857142856,32.371428571428574,51.613945624941174
9,51.87142857142858,42.98571428571429,71.60200107050359
10,46.385714285714286,30.585714285714285,53.88662014357135
11,61.98571428571428,48.48571428571428,61.23088073020345
12,63.71428571428571,59.8,87.08769123885878
13,56.357142857142854,40.92857142857143,56.15632640824726
14,55.55714285714286,32.542857142857144,41.53064801153612
15,57.82857142857142,27.042857142857144,30.58743197851304
16,64.28571428571429,49.84285714285714,59.41336029570638
17,55.48571428571429,40.885714285714286,57.8609797193519
18,67.21428571428571,60.37142857142857,78.6935163391554
19,65.12857142857143,47.17142857142858,52.20499971999638
20,67.28571428571429,54.5,63.549517850179846
21,70.95714285714284,66.22857142857143,85.02413532385742
22,73.61428571428573,63.14285714285715,69.79347357582951
23,68.95714285714287,52.51428571428571,55.794816078752795
24,71.62857142857143,57.6,61.28763527164256
25,77.20000000000002,63.51428571428571,62.74071587871015
26,78.21428571428571,57.05714285714286,48.230530385170745
27,84.65714285714286,64.98571428571428,51.79972710403559
28,78.25714285714285,67.22857142857143,68.9432574643811
29,82.37142857142858,68.48571428571428,62.9361386430094
30,81.35714285714286,68.05714285714285,64.09242456400743
31,80.45714285714287,66.98571428571428,63.607678285986665
32,78.04285714285716,69.31428571428572,74.58978244597799
33,77.44285714285714,64.08571428571427,63.496483923945526
34,73.88571428571429,65.52857142857144,75.17124764683052
35,78.67142857142858,69.97142857142858,74.71985807002764
36,77.15714285714284,67.82857142857144,72.98770466737724
37,67.15714285714286,52.357142857142854,59.01537836469517
38,69.34285714285714,55.91428571428572,62.33613944956495
39,67.1,50.92857142857143,56.09552402313261
40,70.94285714285714,60.05714285714286,68.49248193313613
41,57.31428571428571,44.25714285714285,61.64844293130467
42,61.74285714285713,48.57142857142857,61.95645653110873
43,62.214285714285715,53.05714285714286,71.94674839722016
44,47.2,34.4,60.917182788626874
45,46.84285714285714,28.928571428571434,49.51039370663457
46,49.800000000000004,40.785714285714285,71.02766394681647
47,46.68571428571429,32.357142857142854,57.23133025587088
48,43.98571428571428,30.04285714285714,57.74051129011145
49,53.14285714285713,46.0,76.6443458346159
50,48.57142857142857,39.357142857142854,70.34466602865848
51,48.199999999999996,32.442857142857136,54.25144967986145
52,43.39999999999999,34.114285714285714,69.56902409677079
