week,temp,dewp,hum
1,28.1625,17.3625,63.498111551035265
2,25.542857142857144,16.685714285714287,68.70667933016863
3,13.757142857142854,5.114285714285714,67.8988298248166
4,27.942857142857143,20.971428571428568,74.7644396123625
5,32.01428571428572,26.271428571428572,79.10198812286066
6,24.242857142857137,12.671428571428573,60.86283807015304
7,30.642857142857142,21.985714285714288,69.9028755740838
8,30.357142857142854,21.82857142857143,70.2502244071225
9,31.885714285714283,24.2,72.95351122103871
10,42.442857142857136,24.25714285714286,48.264055687260274
11,60.98571428571428,48.3,62.99537301784057
12,66.22857142857143,55.357142857142854,68.00288179459622
13,48.3,37.385714285714286,65.7857238297449
14,50.34285714285714,34.300000000000004,53.951478559208695
15,49.05714285714286,33.05714285714286,53.85221557833519
16,48.942857142857136,36.34285714285715,61.63738253612476
17,49.17142857142857,35.52857142857143,59.175889110275946
18,60.671428571428564,55.0,81.56848426726638
19,59.185714285714276,44.57142857142857,58.3417699919593
20,66.50000000000001,46.142857142857146,47.88362641024048
21,67.95714285714284,51.1,54.80926583246488
22,62.51428571428571,48.785714285714285,60.778677872286934
23,70.44285714285715,54.785714285714285,57.629273271508005
24,71.12857142857142,55.91428571428571,58.656481553305916
25,77.11428571428573,62.54285714285715,60.80810500963268
26,75.85714285714286,59.68571428571429,57.2976555925372
27,84.84285714285714,69.9857142857143,61.1774451351349
28,75.38571428571427,60.45714285714286,59.82413276642492
29,77.39999999999999,67.07142857142858,70.53815284781862
30,76.70000000000002,67.75714285714285,73.91965121236377
31,75.91428571428571,66.64285714285714,73.01200112031742
32,66.6857142857143,57.642857142857146,72.697240207683
33,65.9,55.48571428571429,69.10388802400345
34,69.9,57.18571428571429,64.03526471901135
35,74.39999999999999,63.357142857142854,68.49148621250889
36,68.64285714285714,59.58571428571428,72.85322197959138
37,61.48571428571428,50.18571428571429,66.3989894620223
38,51.385714285714286,41.62857142857143,69.19012780067304
39,52.385714285714286,39.98571428571428,62.5768628764365
40,49.25714285714285,37.07142857142857,62.69442509103688
41,47.300000000000004,36.01428571428571,64.70556043784586
42,48.12857142857143,41.857142857142854,78.79571689451762
43,50.98571428571429,43.699999999999996,76.03379594379247
44,36.94285714285714,25.485714285714288,62.9184341376202
45,43.91428571428571,37.642857142857146,78.44016050613047
46,36.32857142857143,26.51428571428571,67.26710996659445
47,40.62857142857143,31.11428571428571,68.61474174213487
48,32.55714285714286,26.12857142857143,76.93682115783118
49,38.371428571428574,29.75714285714286,70.9045453737696
50,32.77142857142857,26.97142857142857,78.98018470636522
51,24.057142857142853,19.928571428571427,84.01152622752348
52,19.287499999999998,13.937499999999998,79.3300060298864
