week,temp,dewp,hum
1,26.275,17.287499999999998,68.40935171999476
2,21.257142857142856,14.599999999999998,75.10026719120775
3,6.1000000000000005,1.0285714285714282,79.15805139472398
4,21.957142857142856,17.614285714285714,83.09661165130291
5,29.971428571428568,26.128571428571433,85.41406508848925
6,13.114285714285712,4.614285714285714,68.26302768185293
7,26.114285714285717,17.157142857142855,68.47948877203699
8,25.842857142857145,20.5,79.91380129618233
9,21.642857142857142,18.085714285714282,85.93246798159338
10,33.05714285714286,25.1,72.2576587561118
11,52.385714285714286,39.114285714285714,60.48941305828252
12,52.82857142857142,42.385714285714286,67.55075604971918
13,51.11428571428571,41.01428571428571,68.24912040366297
14,50.51428571428571,30.099999999999998,45.27094772072522
15,42.48571428571428,29.842857142857145,60.65906374817758
16,44.199999999999996,35.58571428571429,71.5413902821166
17,52.17142857142857,37.17142857142857,56.49948938226416
18,59.1,49.02857142857143,69.22724592616592
19,54.67142857142857,38.07142857142857,53.412212983008445
20,65.58571428571429,42.4,42.85415577013808
21,61.27142857142858,50.91428571428572,68.7362095895243
22,56.04285714285714,44.39999999999999,64.89635582206408
23,73.72857142857143,53.699999999999996,49.567361239715545
24,66.22857142857143,50.042857142857144,55.94388801377937
25,69.52857142857142,58.128571428571426,67.08838878874937
26,73.92857142857143,60.62857142857143,63.19552083251326
27,78.02857142857144,64.84285714285714,63.948477047558185
28,75.97142857142858,60.0,57.72262118940525
29,80.58571428571429,68.01428571428572,65.6271303413832
30,74.75714285714285,61.942857142857136,64.39254260531511
31,73.60000000000001,59.42857142857143,61.225574229976374
32,66.57142857142857,55.5,67.54964058393563
33,63.45714285714285,50.25714285714286,62.11052541388029
34,69.98571428571428,54.98571428571429,58.961478034775894
35,74.55714285714286,55.699999999999996,51.85144958606743
36,64.07142857142857,45.3,50.46836467367323
37,64.3,40.25714285714286,41.2576213340341
38,50.142857142857146,32.31428571428572,50.19849516809798
39,56.55714285714286,31.314285714285713,38.1192954235128
40,46.528571428571425,27.942857142857143,48.11854244061092
41,44.01428571428572,28.185714285714287,53.466226423216376
42,46.699999999999996,38.81428571428571,73.88508683928585
43,39.714285714285715,33.8,79.20045808915827
44,37.0,28.72857142857143,71.75171356986503
45,36.52857142857143,31.37142857142857,81.38822153467468
46,31.24285714285714,22.414285714285715,69.4691897308741
47,32.78571428571429,23.3,67.75862220791778
48,27.014285714285716,20.428571428571427,75.90575005395407
49,29.799999999999994,21.814285714285713,71.8158377410774
50,18.242857142857144,14.5,85.02908970122193
51,13.642857142857142,10.37142857142857,86.5257216208452
52,7.8,3.5625,82.42488553360009
