week,temp,dewp,hum
1,48.474999999999994,34.0875,57.352262280507816
2,45.32857142857143,31.228571428571428,57.56571166616651
3,55.75714285714286,43.300000000000004,62.873845734801094
4,53.86666666666667,40.43333333333333,60.30870945781695
6,43.5,29.98,58.671984022143356
7,51.18571428571429,43.48571428571429,74.85752529276243
8,55.58571428571428,39.17142857142857,53.93697706037371
9,61.47142857142858,45.91428571428571,56.60286967016602
10,56.63333333333333,45.0,64.99250072202865
11,69.9857142857143,62.528571428571425,77.22857690188013
12,62.44285714285714,50.92857142857143,65.98634555557918
13,72.00000000000001,61.628571428571426,69.86829603232229
14,70.04285714285716,59.18571428571429,68.46301423643685
15,71.42857142857143,60.628571428571426,68.75477078677305
16,64.39999999999999,49.67142857142858,58.80039700919115
17,73.89999999999999,56.77142857142858,55.10030657941517
18,78.89999999999999,64.55714285714286,61.52366740529474
19,69.94285714285715,58.94285714285714,68.10338551378132
20,72.27142857142857,57.88571428571429,60.588111268269884
21,80.74285714285713,63.48571428571428,55.790803022607406
22,80.27142857142859,62.142857142857146,54.043215445354896
23,80.24285714285715,65.04285714285714,59.88022393777243
24,82.75714285714285,67.45714285714284,59.994469087612416
25,82.25714285714287,64.28571428571429,54.618549408747775
26,87.24285714285715,63.628571428571426,45.4863656033216
27,84.52857142857142,64.7857142857143,51.65269336130132
28,81.35714285714286,70.65714285714286,70.05232410289925
29,84.38571428571427,68.8,59.61519348292605
30,86.45714285714287,67.39999999999999,53.170251589085005
31,89.01428571428572,64.97142857142858,45.07240627051012
32,88.0,64.18571428571428,45.28159341472352
33,87.94999999999999,65.73333333333333,47.86593966476426
34,81.39999999999999,65.18571428571428,57.950645569886284
35,85.63333333333333,65.55000000000001,51.200493583171195
36,84.92857142857143,59.47142857142858,42.27937629011701
37,73.7,57.38571428571429,56.713165221111396
38,73.62857142857142,57.614285714285714,57.31874249122282
39,77.54285714285713,63.0,60.923746188574945
40,67.22857142857143,53.95714285714285,62.426144439528265
41,70.78571428571429,58.88571428571428,66.0413746526958
42,68.9,48.7,48.533211255232935
43,65.6857142857143,50.67142857142858,58.35284948506779
44,63.6,43.91428571428571,48.67209902743377
45,65.95714285714286,49.32857142857142,54.99136018220487
46,50.3,28.04,41.95083205218694
47,59.9,41.35714285714287,50.27984664558382
48,60.17142857142857,46.9,61.52114722882915
49,62.3142857142857,50.5,65.24165136176555
50,48.84285714285714,30.071428571428573,48.12077594832973
51,54.82857142857143,31.685714285714287,41.19795128077479
52,40.512499999999996,27.525,59.53763632154497
