week,temp,dewp,hum
1,40.1875,36.975,88.19500998177888
2,35.142857142857146,31.442857142857143,86.22654257980842
3,33.56666666666667,30.916666666666668,89.88428237473045
4,38.728571428571435,33.857142857142854,82.49177661247538
5,40.228571428571435,34.34285714285714,79.33365715006879
6,43.5,38.41428571428571,82.13864228028984
7,40.32857142857143,37.24285714285714,88.6431985568467
8,42.31428571428571,37.271428571428565,82.1909421347127
9,38.857142857142854,34.04285714285714,82.68942589797565
10,40.6,32.957142857142856,73.98395522153149
11,40.60000000000001,36.357142857142854,84.70558216498344
12,40.51428571428572,33.028571428571425,74.44309555080409
13,45.55714285714286,40.37142857142857,81.96820662192155
14,43.885714285714286,35.08571428571429,70.98214782665264
15,49.94285714285714,40.642857142857146,70.26150251280198
16,49.542857142857144,42.68571428571429,77.16082729223042
17,53.48571428571429,46.5,77.13133503368817
18,46.885714285714286,40.89999999999999,79.56717722690378
19,53.214285714285715,36.614285714285714,53.19548622293565
20,56.17142857142857,40.885714285714286,56.44108359715445
21,53.699999999999996,46.957142857142856,77.85956576485663
22,55.62857142857143,46.97142857142857,72.61789727193741
23,52.01428571428572,43.714285714285715,73.24028333617666
24,58.72857142857142,48.47142857142857,68.70713529376738
25,56.971428571428575,48.714285714285715,73.85094571464361
26,59.057142857142864,51.0,74.60393923457482
27,60.357142857142854,49.18571428571429,66.58422245967411
28,63.457142857142856,55.614285714285714,75.60242424969493
29,64.05714285714286,55.91428571428572,74.83979594344507
30,61.88571428571428,53.371428571428574,73.62868556410405
31,64.50000000000001,53.55714285714286,67.63063957273994
32,66.04285714285714,55.5,68.79791758382919
33,68.8,55.5,62.5589643375737
34,60.48571428571428,49.29999999999999,66.56389026884116
35,58.814285714285724,49.228571428571435,70.46173965416517
36,62.34285714285714,49.52857142857143,62.86494372876176
37,57.142857142857146,44.357142857142854,62.26710530181742
38,58.21428571428572,49.97142857142858,74.01126637628025
39,56.228571428571435,47.971428571428575,73.77823099565836
40,52.12857142857143,36.92857142857143,56.05017513361686
41,51.82857142857143,46.25714285714286,81.22448571558644
42,50.32857142857143,46.32857142857142,86.09080676665579
43,46.58571428571429,44.2,91.3482041272189
44,55.17142857142858,53.314285714285724,93.44882228698556
45,41.871428571428574,37.98571428571429,85.9823771603878
46,45.21428571428571,43.271428571428565,92.86058233439738
47,44.42857142857143,42.24285714285714,91.97373837976944
48,42.642857142857146,40.11428571428571,90.69741970482688
49,43.542857142857144,40.48571428571428,88.8947217443672
50,40.01428571428572,38.05714285714286,92.64696620613432
51,38.728571428571435,35.98571428571428,89.77635430034549
52,38.325,36.2875,92.29943732221923
