week,temp,dewp,hum
1,43.099999999999994,19.1625,37.9473347653807
2,36.34285714285714,20.685714285714283,52.66696032621453
3,51.45714285714286,19.25714285714286,27.823040491720167
4,44.214285714285715,18.957142857142856,36.04690930115391
5,46.05714285714286,15.528571428571428,28.988359416865144
6,36.81428571428571,22.3,55.349304066979535
7,42.385714285714286,24.471428571428568,48.804675693190056
8,49.51428571428572,12.642857142857142,22.43765644595654
9,50.18571428571429,10.114285714285714,19.561591013455402
10,47.542857142857144,12.700000000000001,24.215876849634498
11,63.15714285714286,6.871428571428573,10.583291427249115
12,53.91428571428572,21.014285714285712,27.39612267690232
13,67.54285714285713,15.257142857142858,13.189537240403856
14,59.88571428571429,15.328571428571431,17.300761774547208
15,62.17142857142857,33.24285714285714,33.715942750215014
16,66.44285714285715,18.528571428571432,15.781194104513935
17,73.44285714285715,20.77142857142857,13.676721433309455
18,73.02857142857142,12.285714285714286,9.604148446010756
19,56.228571428571435,44.75714285714286,65.34408608766567
20,66.54285714285714,33.75714285714286,29.543138720219574
21,75.18571428571428,34.457142857142856,22.647642560688443
22,77.88571428571429,22.785714285714285,12.842926527810139
23,78.81428571428572,32.800000000000004,18.79505866454997
24,77.94285714285715,39.42857142857144,25.138736159697455
25,79.97142857142856,38.32857142857143,22.528980657930163
26,83.14285714285714,40.4,22.03041493230123
27,73.57142857142857,54.557142857142864,51.413372305752205
28,72.94285714285714,53.6,50.708836213233866
29,76.18571428571428,50.52857142857142,40.62821190964476
30,75.3142857142857,53.39999999999999,46.492269128835424
31,82.08571428571427,47.142857142857146,29.496220092620707
32,80.84285714285716,46.971428571428575,30.51516778992146
33,75.95714285714284,53.142857142857146,45.0805143249168
34,75.08571428571429,53.785714285714285,47.514085215240705
35,74.05714285714285,44.34285714285715,34.570325276390285
36,75.38571428571429,48.27142857142858,38.35874085060993
37,65.72857142857143,43.871428571428574,45.115013135053886
38,73.08571428571429,31.742857142857144,21.794147729919906
39,66.7,44.17142857142857,44.123754349911906
40,62.88571428571429,37.41428571428572,38.797674443121835
41,62.65714285714286,38.52857142857143,40.85749651457593
42,68.38333333333333,30.01666666666667,23.84624710731307
43,57.214285714285715,29.0,33.88555715057745
44,62.42857142857142,25.128571428571426,23.99206194395566
45,60.385714285714286,25.285714285714285,25.958975250393596
46,49.18571428571429,18.514285714285712,29.322671918250194
47,52.91428571428571,31.814285714285717,44.412832696592965
48,54.228571428571435,26.32857142857143,33.83276153759811
49,53.371428571428574,24.24285714285714,32.01138434069538
50,41.714285714285715,15.657142857142857,34.40915031801389
51,43.1,11.22857142857143,26.855650575119572
52,37.824999999999996,15.2875,39.39001779032145
