week,temp,dewp,hum
1,33.324999999999996,19.325000000000003,56.03959504608872
2,34.07142857142858,23.47142857142857,64.82399546186944
3,29.6,17.71428571428571,60.78964124267119
4,39.300000000000004,29.8,68.4984097321194
5,39.74285714285714,25.014285714285716,55.29260813828242
6,33.642857142857146,23.000000000000004,64.65199840641118
7,38.300000000000004,25.585714285714285,59.90088210640925
8,41.18571428571429,24.95714285714286,52.16004581229272
9,41.60000000000001,29.157142857142862,61.03360678841992
10,42.91428571428571,23.400000000000002,45.72880499524213
11,56.74285714285713,42.614285714285714,59.097388055504474
12,61.0,51.857142857142854,71.85996849949522
13,47.957142857142856,30.857142857142858,51.354076349859035
14,51.442857142857136,23.842857142857145,33.79460777535214
15,52.94285714285714,32.51428571428572,45.63434989742461
16,61.84285714285714,45.971428571428575,55.98576220778683
17,48.528571428571425,32.77142857142857,54.30033898033408
18,61.32857142857142,51.785714285714285,70.84192966494321
19,62.214285714285715,48.142857142857146,59.964491760256344
20,66.62857142857142,50.92857142857143,57.01695689271388
21,71.85714285714285,63.79999999999999,75.77942145945089
22,70.98571428571428,59.114285714285714,66.13213912032016
23,66.47142857142856,53.58571428571428,63.217033040662166
24,70.41428571428571,58.40000000000001,65.7283960203518
25,76.47142857142858,63.28571428571428,63.761094462468236
26,76.42857142857143,58.74285714285713,54.358308785462725
27,82.7,64.05714285714285,53.41234120089284
28,79.14285714285714,62.271428571428565,56.33311813895264
29,76.71428571428574,66.57142857142858,70.92183184839543
30,77.95714285714287,66.12857142857143,67.02925452796671
31,78.37142857142858,68.58571428571429,71.96757493552445
32,77.4,66.17142857142856,68.3756989631211
33,72.44285714285715,62.199999999999996,70.23293307055305
34,72.78571428571428,61.10000000000001,66.77853126493238
35,75.0,62.24285714285714,64.55148489725251
36,74.08571428571427,67.05714285714285,78.72939242203866
37,64.52857142857142,51.557142857142864,62.775029862885766
38,63.699999999999996,54.214285714285715,71.23956267155673
39,62.17142857142857,53.028571428571425,71.98006946697913
40,61.25714285714286,55.51428571428571,81.39923469966473
41,50.72857142857142,40.2,67.08027863718846
42,57.128571428571426,48.457142857142856,72.73103399533218
43,59.457142857142856,52.08571428571428,76.55378756321335
44,45.57142857142857,36.728571428571435,71.04554623957593
45,41.37142857142857,27.614285714285717,57.80339069560752
46,42.714285714285715,32.34285714285714,66.52856707315097
47,39.942857142857136,28.47142857142857,63.27918368033735
48,36.25714285714286,28.414285714285718,72.94122262508289
49,45.199999999999996,38.98571428571428,78.72494349662091
50,39.357142857142854,32.042857142857144,74.84297704455703
51,40.57142857142857,32.1,71.55782742598919
52,34.6625,26.9125,73.05211870628857
