week,temp,dewp,hum
1,33.8125,21.650000000000002,60.6646275615033
2,28.599999999999998,18.842857142857145,66.46714917025933
3,24.657142857142855,16.62857142857143,71.10876739474429
4,34.07142857142857,27.099999999999998,75.37384371066084
5,41.45714285714286,33.357142857142854,72.7281297896643
6,28.185714285714287,18.3,66.04916903496544
7,35.4,26.04285714285714,68.43811987434741
8,37.028571428571425,26.28571428571429,64.81999631140486
9,38.41428571428572,27.157142857142855,63.63663349743878
10,44.82857142857143,25.17142857142857,45.76773423463916
11,65.85714285714286,52.142857142857146,61.24659498451431
12,67.21428571428571,52.885714285714286,60.054172569587294
13,59.04285714285714,41.51428571428571,52.15622081851168
14,58.328571428571436,36.32857142857143,43.69937463658843
15,54.48571428571428,31.000000000000004,40.57553718290027
16,56.55714285714286,39.07142857142857,51.870702009868666
17,55.771428571428565,36.65714285714286,48.543973934793534
18,68.17142857142856,59.91428571428571,74.91386573996314
19,64.17142857142856,46.74285714285714,53.11323214641524
20,71.18571428571428,42.028571428571425,34.85547333615036
21,73.44285714285714,48.814285714285724,41.77667466268436
22,64.74285714285715,50.31428571428571,59.50600597044129
23,70.25714285714285,53.95714285714286,56.268933516014265
24,72.58571428571427,57.25714285714286,58.60875411931542
25,76.67142857142858,63.75714285714286,64.39477572082286
26,77.02857142857142,64.07142857142857,64.34080947793855
27,84.04285714285713,70.57142857142857,64.03509122768627
28,77.77142857142857,62.028571428571425,58.432524579720294
29,81.45714285714287,67.45714285714286,62.57811070665355
30,80.74285714285715,66.11428571428571,61.145305871757586
31,79.10000000000001,66.57142857142857,65.55248628733473
32,70.17142857142856,57.01428571428572,63.054576367473594
33,66.32857142857142,55.49999999999999,68.11998859819762
34,72.21428571428571,53.814285714285724,52.379625412598685
35,74.62857142857142,65.15714285714286,72.3822349183209
36,70.0,60.371428571428574,71.52103158783581
37,62.08571428571428,50.51428571428572,65.80433410702288
38,54.22857142857142,43.04285714285714,65.81626146679125
39,57.17142857142857,43.942857142857136,61.227900877316586
40,49.85714285714285,39.5,67.42530995206036
41,49.82857142857142,38.442857142857136,64.7684251705805
42,50.98571428571429,43.77142857142858,76.2416011472469
43,53.385714285714286,46.21428571428571,76.58336089861659
44,38.642857142857146,26.8,62.14837060824977
45,46.82857142857142,39.728571428571435,76.19563616148659
46,37.24285714285714,27.599999999999998,67.85522121600648
47,40.37142857142857,33.27142857142857,75.58876532258701
48,38.15714285714286,29.62857142857143,71.12868639406204
49,43.07142857142857,36.98571428571428,78.94359434022054
50,34.857142857142854,27.985714285714284,75.76081321171799
51,28.257142857142856,25.042857142857144,87.57047049039247
52,25.150000000000002,20.5125,82.28942469099125
