week,temp,dewp,hum
1,40.15,20.512500000000003,45.039208860304555
2,41.31428571428571,28.842857142857138,60.923323938335415
3,37.271428571428565,25.47142857142857,62.07307109750918
4,45.92857142857142,35.07142857142857,65.64142725781382
5,46.92857142857143,30.142857142857142,51.853908436091686
6,37.028571428571425,25.97142857142857,63.98222152727643
7,41.62857142857143,28.428571428571427,59.177088458820926
8,45.92857142857143,31.75714285714285,57.4857668542737
9,49.25714285714285,37.38571428571429,63.474435810404586
10,45.971428571428575,31.342857142857138,56.44070116517575
11,63.57142857142857,49.314285714285724,59.72991659317716
12,64.07142857142857,57.942857142857136,80.47959244510014
13,55.814285714285724,40.05714285714286,55.36807497008335
14,55.41428571428571,34.91428571428572,45.89731078341248
15,56.128571428571426,33.042857142857144,41.50439640350155
16,62.857142857142854,50.9,64.96270941962557
17,53.12857142857142,41.357142857142854,64.21538718284877
18,69.05714285714285,61.2,76.06586415052134
19,63.385714285714286,50.828571428571436,63.599660026224434
20,66.12857142857143,57.24285714285715,73.05431558995224
21,70.55714285714285,65.31428571428572,83.49522848719386
22,72.14285714285714,62.7,72.20857673752117
23,67.57142857142857,55.10000000000001,64.31584637785788
24,69.79999999999998,59.028571428571425,68.64618032685019
25,76.62857142857142,66.44285714285714,70.80794025880496
26,77.38571428571429,61.371428571428574,57.82390894898797
27,85.22857142857143,69.4857142857143,59.40305488762573
28,76.48571428571428,67.54285714285714,73.89959813427717
29,80.15714285714286,71.05714285714285,73.84527441923919
30,81.04285714285716,68.5,65.74420274893423
31,78.77142857142857,69.34285714285714,72.8926717704005
32,78.65714285714284,70.35714285714286,75.74420097947223
33,75.67142857142858,64.21428571428571,67.64431658094239
34,71.34285714285714,64.82857142857144,79.93263123927518
35,77.84285714285716,68.3,72.51801449809813
36,75.48571428571428,68.08571428571429,77.84008989255179
37,64.68571428571428,53.5,67.05340061234104
38,66.27142857142857,57.31428571428571,72.88071325143423
39,65.05714285714286,54.02857142857143,67.48249748550218
40,67.47142857142858,60.1,77.2496399730618
41,53.114285714285714,43.65714285714285,70.18499220884706
42,59.25714285714286,49.314285714285724,69.57743581533303
43,61.12857142857143,52.05714285714286,72.06255900361559
44,45.771428571428565,36.957142857142856,71.14732113539304
45,44.214285714285715,31.357142857142858,60.37081882949696
46,46.58571428571429,38.51428571428572,73.3392157899623
47,43.971428571428575,31.857142857142854,62.17489128290828
48,40.4,33.01428571428571,74.73089042614279
49,51.457142857142856,45.52857142857143,80.10583994331533
50,45.07142857142857,38.114285714285714,76.45957235542127
51,46.7,35.699999999999996,65.36600280676916
52,39.6625,32.5625,75.5208133751811
