week,temp,dewp,hum
1,19.5,10.950000000000001,68.89947336638332
2,16.314285714285717,7.757142857142857,68.48528189068087
3,11.371428571428572,2.5857142857142854,67.14903605504537
4,27.085714285714285,19.557142857142857,72.9249249259875
5,16.571428571428573,8.514285714285714,70.07783388980522
6,21.728571428571428,8.799999999999999,56.934728881449026
7,24.8,15.157142857142857,66.31118641277438
8,28.071428571428566,19.5,69.85791081373297
9,21.414285714285715,12.971428571428572,69.45891028914562
10,29.1,16.042857142857144,57.717611413630024
11,36.98571428571429,27.900000000000002,69.39556326801576
12,49.42857142857143,32.58571428571429,52.115935298483585
13,31.91428571428571,17.15714285714286,54.034842606310065
14,38.1,20.91428571428571,49.62798441516961
15,45.271428571428565,30.7,56.46940612292973
16,51.385714285714286,37.785714285714285,59.5816446456863
17,43.90000000000001,31.042857142857144,60.32757481605719
18,46.45714285714286,35.75714285714286,66.11721300270247
19,50.185714285714276,40.128571428571426,68.25513726406523
20,59.51428571428572,46.54285714285714,62.13537727867012
21,63.74285714285715,51.1,63.44265695902691
22,57.50000000000001,47.48571428571429,69.1976898046902
23,56.34285714285714,47.08571428571429,71.06901822579078
24,62.41428571428572,50.08571428571429,64.0201152269127
25,67.91428571428573,57.457142857142856,69.21673708237513
26,66.47142857142858,59.057142857142864,77.04635774910614
27,70.48571428571428,58.81428571428571,66.5485235320539
28,71.91428571428571,54.75714285714285,54.76514778308168
29,70.1,55.971428571428575,60.87103657150025
30,70.9857142857143,57.41428571428572,62.22164301497922
31,73.75714285714285,61.88571428571428,66.4522875855312
32,70.02857142857144,60.74285714285713,72.39980678735317
33,70.95714285714286,61.11428571428571,71.07707623048782
34,67.21428571428571,55.15714285714285,65.24818311974413
35,67.12857142857142,54.12857142857143,63.03533501194403
36,64.75714285714285,57.28571428571428,76.74053264557537
37,60.57142857142857,48.84285714285714,65.23908634902658
38,55.614285714285714,47.65714285714285,74.5536205450994
39,51.1,44.699999999999996,78.65581389825213
40,56.957142857142856,50.042857142857144,77.63962018582482
41,41.542857142857144,32.2,69.19760792130005
42,50.28571428571428,43.528571428571425,77.52250874447407
43,44.942857142857136,34.971428571428575,67.8713950553823
44,51.17142857142857,46.71428571428572,84.66789257519056
45,33.142857142857146,22.5,64.58690542129408
46,35.34285714285714,28.0,74.35665869392096
47,32.81428571428571,26.185714285714287,76.32664356654271
48,21.057142857142857,11.385714285714284,65.74379682245205
49,34.57142857142857,28.314285714285713,77.66652158965142
50,21.485714285714284,14.4,73.72986080650853
51,29.414285714285715,25.028571428571432,83.47509628530652
52,20.6625,13.9625,74.89895255433343
