week,temp,dewp,hum
1,44.75,29.487500000000004,54.829719583082834
2,41.58571428571428,26.785714285714285,55.40389997769801
3,45.31428571428571,32.07142857142857,59.58958722230992
4,45.92857142857143,33.7,62.15007945652328
5,52.17142857142857,42.114285714285714,68.48377562939392
6,37.542857142857144,27.428571428571427,66.58850761351282
7,45.67142857142857,40.05714285714286,80.62439000496825
8,52.4,29.97142857142857,42.00541912761449
9,55.42857142857143,34.128571428571426,44.46021049651821
10,54.54285714285714,40.1,58.08261381706229
11,67.07142857142857,58.028571428571425,72.73544626868606
12,57.27142857142858,49.32857142857143,74.75147322937462
13,69.32857142857142,60.67142857142857,73.96380531009633
14,63.457142857142856,56.128571428571426,77.02417337716066
15,68.8,60.15714285714286,73.95117192063965
16,63.45714285714286,48.528571428571425,58.235667915786436
17,74.2,55.84285714285715,52.747680598312485
18,80.52857142857144,64.22857142857141,57.66235428522738
19,67.15714285714286,52.957142857142856,60.33064976388939
20,74.7,53.814285714285724,48.180728586940056
21,80.67142857142858,61.58571428571428,52.30301652976862
22,78.89999999999999,59.14285714285713,50.818448444320985
23,78.01428571428572,64.45714285714287,63.1234705178757
24,80.78571428571429,67.62857142857142,64.34041977435145
25,82.91428571428571,65.82857142857144,56.42058858950215
26,89.14285714285714,61.47142857142857,39.700620407308946
27,87.65714285714286,62.25714285714285,42.78004782036561
28,83.64285714285714,64.88571428571427,53.33128083847936
29,88.87142857142858,61.0,39.37921291786656
30,90.04285714285716,63.228571428571435,41.056869280317684
31,95.1,56.385714285714286,27.49550711651819
32,89.15714285714284,56.614285714285714,33.359656570844905
33,80.52857142857142,62.685714285714276,54.625739925978046
34,78.42857142857143,62.98571428571429,59.13971582130964
35,84.42857142857143,59.971428571428575,43.735544322321815
36,83.5,57.728571428571435,41.58903302512999
37,70.58571428571429,54.371428571428574,56.4907077498061
38,73.54285714285713,52.8,48.25950730425079
39,74.41428571428573,62.857142857142854,67.26720239751526
40,61.15714285714286,47.75714285714286,61.35253665539109
41,66.08571428571429,53.92857142857143,64.87566228791225
42,67.3142857142857,46.17142857142858,46.60542034095588
43,60.21428571428571,48.18571428571429,64.46761072167763
44,59.9,40.32857142857143,48.31734991922436
45,63.60000000000001,45.128571428571426,50.97538412035857
46,47.714285714285715,28.8,47.662684456983996
47,58.228571428571435,40.028571428571425,50.69691599968965
48,55.10000000000001,40.57142857142857,57.967358843392766
49,53.385714285714286,38.7,57.374039158074076
50,45.114285714285714,26.04285714285714,46.94042565391018
51,46.371428571428574,23.614285714285717,40.452844815809534
52,32.05,21.8625,65.69642925638006
