week,temp,dewp,hum
1,43.5125,35.85,74.21756670460545
2,43.8,31.642857142857142,62.044644135869994
3,43.4,28.02857142857143,54.384557437426984
4,48.97142857142857,42.78571428571429,79.125699249277
5,49.17142857142857,37.84285714285714,64.83124910352244
6,52.68571428571429,39.39999999999999,60.4961514078735
7,47.41428571428572,36.94285714285714,66.83360346815267
8,51.48571428571429,38.285714285714285,60.53694154630539
9,49.2,38.214285714285715,65.71204073929987
10,53.58571428571429,32.728571428571435,44.95739561066509
11,56.385714285714286,44.58571428571429,64.55139213923559
12,53.0,40.98571428571429,63.59925902920087
13,57.24285714285714,45.98571428571429,66.00063956263813
14,55.07142857142857,35.65714285714286,47.86310691100631
15,55.65714285714285,42.94285714285714,62.24457964886368
16,68.3,53.92857142857142,60.10254814298223
17,66.67142857142856,52.07142857142857,59.38634445704298
18,67.3,43.08571428571428,41.46162429656343
19,74.75714285714285,42.74285714285714,31.765099284174585
20,72.4,44.67142857142857,37.01289300452352
21,68.95714285714284,43.31428571428571,39.510124712108855
22,77.21428571428571,47.28571428571429,34.78692431787421
23,70.07142857142857,42.84285714285715,37.35284161852262
24,81.48571428571428,49.92857142857143,33.37989954899056
25,77.48571428571428,47.1,34.23592979136607
26,75.21428571428571,49.15714285714286,39.87728464323503
27,81.0,50.92857142857143,35.193458508937205
28,84.44285714285714,53.857142857142854,35.064499153815746
29,78.21428571428571,54.32857142857142,43.687727188262436
30,79.82857142857144,50.528571428571425,36.0281040114564
31,82.5,51.98571428571428,34.85440705560466
32,84.85714285714286,55.5,36.73450052423743
33,86.67142857142858,53.41428571428572,32.12779006736238
34,81.37142857142858,50.90000000000001,34.7336968206267
35,76.42857142857144,50.285714285714285,39.9402729050051
36,78.91428571428573,50.48571428571428,37.065949612059356
37,79.45714285714284,51.54285714285714,37.86380389988929
38,76.35714285714286,50.04285714285714,39.67563820124994
39,75.27142857142857,49.542857142857144,40.37767472374661
40,73.42857142857143,51.61428571428571,46.3763112558822
41,62.628571428571426,48.74285714285714,60.43781363687534
42,67.77142857142856,53.114285714285714,59.40792593195417
43,56.68571428571429,44.285714285714285,63.13007539532723
44,59.42857142857143,49.08571428571428,68.56602888823885
45,53.92857142857142,43.17142857142857,66.86974008703172
46,51.199999999999996,39.98571428571429,65.37370240431434
47,51.228571428571435,44.57142857142857,77.9006354058298
48,55.185714285714276,50.4,83.88583638884978
49,52.94285714285714,49.34285714285714,87.53479003887283
50,43.628571428571426,39.728571428571435,86.036470440726
51,45.857142857142854,37.44285714285714,72.28518063666525
52,44.387499999999996,40.087500000000006,84.75450164983042
