week,temp,dewp,hum
1,25.4125,17.65,72.0155849699283
2,20.957142857142856,14.37142857142857,75.30472508698438
3,7.614285714285714,1.7571428571428576,76.45531729518547
4,23.02857142857143,19.114285714285717,84.7141247400124
5,29.771428571428572,27.400000000000002,90.75101877447669
6,15.042857142857143,5.557142857142858,65.49796628810685
7,25.228571428571428,16.557142857142853,69.22319192987426
8,24.87142857142857,20.057142857142857,81.65182014714375
9,21.871428571428574,18.571428571428573,86.8999646278077
10,30.214285714285715,24.142857142857142,77.87213803698721
11,52.0,43.27142857142858,72.04793764732538
12,55.042857142857144,48.34285714285714,78.09918745440756
13,48.37142857142857,40.1,72.95106435423884
14,51.528571428571425,31.142857142857146,45.48657297299838
15,44.2,29.25714285714286,55.46687884663669
16,44.58571428571428,36.22857142857142,72.31444529753117
17,52.51428571428572,37.41428571428572,56.32680512400141
18,60.15714285714286,50.800000000000004,71.20601027463137
19,56.142857142857146,40.957142857142856,56.6558334961742
20,67.8,43.74285714285714,41.79112916605956
21,63.02857142857142,52.714285714285715,69.04019353888249
22,58.214285714285715,46.68571428571429,65.44399633431506
23,73.48571428571428,56.8142857142857,55.958722203227886
24,65.04285714285714,53.15714285714285,65.39739884302175
25,70.41428571428573,61.285714285714285,72.84220492901183
26,73.89999999999999,60.58571428571429,63.15997808433298
27,79.97142857142856,67.6,66.00971096370806
28,75.39999999999999,62.18571428571429,63.567351483430336
29,79.37142857142855,69.94285714285715,72.95026696369298
30,73.75714285714285,66.17142857142856,77.19982930326647
31,72.68571428571428,62.971428571428575,71.5769802463841
32,66.31428571428572,56.771428571428565,71.36251777493227
33,62.5,53.41428571428571,72.16448183592927
34,68.81428571428572,58.72857142857142,70.24257715267068
35,71.62857142857142,58.67142857142857,63.68916420467028
36,64.2,49.55714285714286,58.961310534788836
37,63.82857142857142,43.271428571428565,47.11165279712924
38,50.45714285714286,34.24285714285714,53.600931101828984
39,53.642857142857146,33.68571428571429,46.61743108495601
40,47.02857142857142,29.085714285714285,49.481799747956295
41,43.01428571428572,27.900000000000002,54.903471026453445
42,48.67142857142857,41.25714285714285,75.44390453663914
43,42.31428571428571,36.01428571428572,78.21449886890814
44,38.357142857142854,29.514285714285712,70.24595873106738
45,38.75714285714286,34.91428571428572,85.94538055157255
46,32.357142857142854,24.44285714285714,72.3110474737129
47,32.32857142857143,25.9,76.91559863300391
48,27.557142857142857,22.128571428571426,79.76761282316933
49,30.58571428571429,24.642857142857142,78.32425806841117
50,18.766666666666666,15.333333333333334,86.21833991082393
51,14.12857142857143,11.085714285714289,87.43889028524673
52,7.3500000000000005,3.0749999999999997,82.24737293655842
