week,temp,dewp,hum
1,38.3875,20.125,47.4539434930695
2,35.728571428571435,13.071428571428571,38.82768762538233
3,43.57142857142857,21.900000000000002,41.86550508736334
4,40.4,19.67142857142857,43.0354241557528
5,40.6,18.714285714285715,40.990792937123786
6,38.857142857142854,22.257142857142856,50.993952109801945
7,39.58571428571429,24.657142857142855,54.81052981655744
8,43.44285714285714,12.857142857142858,28.485163776675922
9,42.01428571428571,12.585714285714287,29.73274490499302
10,44.785714285714285,17.685714285714283,33.39735572634645
11,54.98571428571428,10.557142857142855,16.725260906415834
12,51.15714285714285,16.428571428571434,24.90930288624958
13,62.5,13.314285714285715,14.440813029097255
14,53.785714285714285,23.157142857142855,30.12884840355715
15,59.17142857142857,24.457142857142856,26.18730263293435
16,61.97142857142857,20.028571428571432,19.672395719481564
17,67.88571428571427,28.814285714285717,23.09723942609212
18,69.11428571428573,17.47142857142857,13.754915276852383
19,61.78571428571429,38.87142857142857,42.700370352553044
20,68.04285714285713,26.97142857142857,21.298731958880357
21,75.39999999999999,21.25714285714286,13.075743399248266
22,75.10000000000001,17.242857142857144,11.124835047633345
23,78.11428571428571,24.871428571428567,13.908680451229246
24,79.01428571428572,27.385714285714283,14.983751110957863
25,82.91428571428571,30.485714285714284,14.977416256757756
26,85.75714285714287,35.24285714285715,16.545013360272257
27,76.31428571428572,53.0,44.31570569258001
28,78.45714285714284,49.74285714285715,36.603350585360445
29,80.17142857142858,48.41428571428572,32.927826983814455
30,78.85714285714286,51.357142857142854,38.35306559946155
31,80.5,47.34285714285715,31.29281054742195
32,82.31428571428572,44.65714285714285,26.649722187573932
33,77.41428571428573,50.4,38.821162281250544
34,74.20000000000002,52.84285714285714,47.28127190226543
35,79.15714285714286,38.285714285714285,23.099526250717723
36,76.72857142857143,44.41428571428571,31.71016207716854
37,64.89999999999999,45.228571428571435,48.8966845834585
38,70.81428571428572,25.114285714285717,17.939329744845605
39,67.78571428571428,40.14285714285713,36.39787801045042
40,66.78571428571428,29.6,24.772070852861848
41,61.64285714285713,30.599999999999998,30.880116267142714
42,62.32857142857143,18.87142857142857,18.489620072426842
43,55.37142857142857,21.5,26.51995994101659
44,56.48571428571428,15.885714285714284,20.023869689524986
45,51.199999999999996,21.37142857142857,30.731476436572258
46,43.471428571428575,12.328571428571431,27.79822152462858
47,46.300000000000004,22.257142857142856,38.31416515181708
48,46.01428571428571,19.47142857142857,34.41346389680297
49,46.87142857142857,21.199999999999996,35.85905811748827
50,35.028571428571425,13.542857142857143,40.75714964776178
51,32.05714285714286,13.057142857142859,44.932042931157326
52,33.1375,13.587499999999999,44.03829460148794
