week,temp,dewp,hum
1,49.037499999999994,38.7125,67.41295581475913
2,53.25714285714285,43.45714285714286,69.28651027915342
3,59.39999999999999,54.81428571428571,84.76870830652297
4,60.84285714285714,53.2,75.91769990061144
5,59.17142857142857,52.199999999999996,77.66458128150671
6,51.92857142857143,38.04285714285714,58.99204308765674
7,56.68571428571429,51.785714285714285,83.62880429168065
8,57.583333333333336,47.03333333333333,67.8264716427621
9,63.614285714285714,58.614285714285714,83.77030613678807
10,62.0,50.27142857142858,65.41154257838573
11,68.11428571428571,63.142857142857146,84.13722324568884
12,70.47142857142856,63.6,78.87400409929899
13,70.28571428571429,63.42857142857143,78.89879995072545
14,67.87142857142858,60.042857142857144,76.03793484303623
15,67.91428571428571,52.51428571428572,57.82861824239941
16,70.45714285714287,61.99999999999999,74.59529121035938
17,67.61428571428573,53.87142857142857,61.408822026372434
18,75.34285714285714,68.72857142857143,79.95729195035963
19,73.52857142857142,64.17142857142856,72.56305119554614
20,76.12857142857142,62.885714285714286,63.59182136204694
21,79.28571428571429,66.2,64.3214051328465
22,80.79999999999998,66.64285714285714,62.1589469991957
23,78.62857142857142,72.22857142857144,80.78434224596312
24,79.21428571428571,69.62857142857142,72.54486914454033
25,79.62857142857142,70.21428571428571,73.01043148978295
26,81.58571428571429,69.92857142857143,67.8291316405243
27,81.14285714285714,73.82857142857144,78.52124610892801
28,80.62857142857145,73.51428571428572,79.01025670917925
29,80.64285714285714,73.42857142857142,78.7462294982881
30,82.81428571428572,74.44285714285715,75.92316133688608
31,81.45714285714287,75.2,81.37274153652206
32,79.51428571428572,74.05714285714285,83.44973649055275
33,79.62857142857142,73.91428571428571,82.74034973510723
34,78.21428571428571,70.71428571428574,77.79655862599371
35,81.5,74.51428571428572,79.41842867793007
36,80.22857142857141,73.28571428571429,79.4362964609445
37,77.85714285714286,65.47142857142856,65.73393848883462
38,76.14285714285714,66.3,71.60416310828009
39,75.27142857142857,64.75714285714285,69.8638770097852
40,73.7,66.0142857142857,76.92779585453123
41,70.65714285714286,60.58571428571428,70.47233244504814
42,68.1,53.385714285714286,59.32727767177223
43,67.44285714285714,56.642857142857146,68.31507520078715
44,61.357142857142854,47.4,60.10789745334782
45,57.41428571428571,45.699999999999996,64.88896125214131
46,55.24285714285715,45.98571428571428,70.95188490393673
47,56.60000000000001,43.91428571428571,62.43478245158133
48,57.1,50.6857142857143,79.10557021517474
49,63.94285714285714,59.75714285714286,86.26180637917233
50,54.371428571428574,49.957142857142856,84.99983868295912
51,54.214285714285715,42.67142857142857,64.91897564953588
52,53.0125,46.6125,78.81430194712081
