week,temp,dewp,hum
1,-19.485714285714284,-24.271428571428572,77.81900327234531
2,-23.685714285714287,-29.05714285714286,74.96175570139539
3,-11.216666666666667,-15.733333333333333,79.72036507114989
4,-21.4,-24.0,87.21195466382936
5,-20.400000000000002,-24.075000000000003,82.45331869636287
6,-1.6285714285714286,-5.271428571428572,84.047135391286
7,-5.814285714285715,-9.900000000000002,81.93317588765662
8,-16.566666666666666,-21.61666666666667,77.04110706661692
9,-35.86666666666667,-42.43333333333333,68.56826633344586
10,-29.571428571428566,-35.58571428571428,71.63973802908617
11,-27.2,-32.925,73.10784427434488
12,-25.34,-28.619999999999997,83.81635981600026
13,-23.75714285714286,-27.8,80.55508132571858
14,-8.17142857142857,-12.414285714285713,81.0998146113653
15,2.385714285714286,-0.9857142857142858,85.42147436429595
16,8.542857142857143,5.728571428571429,88.03275887397064
17,10.042857142857143,7.485714285714287,89.1450046840101
18,6.057142857142857,3.1571428571428575,87.54930226354213
19,18.52857142857143,16.9,93.22845389801617
20,28.271428571428572,27.128571428571426,95.41231631929682
21,28.3,27.11428571428571,95.24458653202852
22,29.059999999999995,27.5,93.80682172844611
24,36.9,32.5,83.93690382202806
28,55.1,52.3,90.26703903947826
33,51.8,45.75,79.76510719684458
34,48.9,44.349999999999994,84.22756740869183
37,35.0,32.3,89.76603806638391
39,33.55,31.35,91.53463707209258
40,32.7,28.0,82.63002984899214
42,-3.1,-10.5,69.83613056130824
43,27.4,25.8,93.60533307725869
44,1.4,-5.8,71.07818947970922
45,10.4,7.7,88.5893855596673
46,1.6,-4.1499999999999995,76.23242824888762
47,-3.085714285714286,-8.957142857142857,75.29624044525926
48,-3.6,-10.057142857142859,73.10207319912203
49,-7.957142857142857,-14.142857142857142,73.59441217735275
50,-31.05,-34.7,81.65040239822513
51,-17.6,-21.97142857142857,79.72444299123919
52,-17.625,-22.6,77.23478588372207
