week,temp,dewp,hum
1,60.0875,46.2875,60.29547228311629
2,55.800000000000004,36.34285714285715,47.89586235790955
3,67.75714285714285,56.214285714285715,66.54071791851338
4,63.885714285714286,48.32857142857143,56.94006691115185
5,64.84285714285714,58.38571428571429,79.59522272618939
6,53.1,44.728571428571435,73.15022323205196
7,62.75714285714286,56.11428571428571,78.90022170532019
8,62.42857142857142,52.51428571428572,69.99642589600637
9,69.9,57.08571428571428,63.80496641865477
10,63.05714285714286,52.98571428571428,69.6615363723734
11,72.78571428571429,64.15714285714286,74.36304646363845
12,71.35714285714286,54.814285714285724,55.9246742313907
13,74.65714285714284,64.04285714285713,69.55537988897528
14,78.22857142857143,64.25714285714285,62.24272420857696
15,76.54285714285716,62.728571428571435,62.37715052457886
16,72.34285714285714,56.6,57.707331779129646
17,76.9857142857143,60.34285714285714,56.49612557537487
18,80.78571428571429,68.25714285714285,65.74691592693605
19,77.78571428571429,66.54285714285714,68.38386593704433
20,75.91428571428571,61.471428571428554,60.93142554995913
21,81.87142857142858,66.32857142857142,59.37988151803844
22,84.32857142857142,68.72857142857143,59.578689642064354
23,82.61428571428571,68.65714285714284,62.81151284757209
24,86.08571428571429,70.84285714285714,60.533741834341306
25,82.5,68.61428571428571,62.95172041773266
26,86.29999999999998,66.81428571428572,52.367487133486456
27,82.92857142857143,70.15714285714286,65.44824095921385
28,84.84285714285716,69.68571428571428,60.554254590131805
29,83.91428571428571,69.82857142857144,62.69331720221712
30,85.72857142857143,69.52857142857142,58.54617441065647
31,86.04285714285716,68.10000000000001,55.191662609090564
32,85.4857142857143,68.65714285714286,57.268222218651424
33,85.1,70.5,61.74778045853245
34,85.25,67.60000000000001,55.64260864009793
35,85.58571428571429,68.27142857142857,56.33450236856573
36,83.54285714285713,67.31428571428572,58.20385182467107
37,78.37142857142858,65.35714285714286,64.37238668942544
38,76.89999999999999,62.47142857142858,61.08742173202709
39,79.01428571428572,67.72857142857143,68.41616257335994
40,75.02857142857144,59.9,59.35375906827177
41,76.15714285714286,64.14285714285714,66.39390503182197
42,79.48571428571428,64.04285714285713,59.27738203784546
43,71.24285714285715,56.25714285714286,59.15900045026915
44,70.91428571428573,55.642857142857146,58.50652131240328
45,68.16666666666667,55.96666666666667,65.02451915436316
46,65.68333333333334,47.449999999999996,51.74685212241597
47,68.91428571428571,57.557142857142864,67.1215573182544
48,69.08571428571429,60.4,73.86575005470425
49,70.74285714285713,61.67142857142858,73.02166493501865
50,64.35714285714286,50.41428571428571,60.536710938123804
51,65.9,46.68571428571429,49.90224528773757
52,60.22500000000001,42.449999999999996,51.83902623593899
