week,temp,dewp,hum
1,-10.800000000000002,-15.9,77.43310279606001
2,-9.833333333333332,-13.700000000000001,82.50210550278526
3,-21.049999999999997,-27.8,69.87403647094789
4,-25.9,-30.65,77.3038212061179
5,-15.1,-19.425,80.1490395503778
6,14.171428571428573,9.442857142857145,81.10733817977588
7,12.37142857142857,8.2,83.02090258480817
8,-4.1571428571428575,-9.914285714285715,75.60597655816169
9,-10.0,-17.8,67.55163781964114
10,-12.714285714285714,-19.085714285714285,72.34526475770866
11,-7.800000000000002,-16.057142857142857,66.29054635702386
12,-2.1142857142857143,-10.328571428571431,67.20797830688926
13,6.128571428571428,-5.6000000000000005,57.726768542974426
14,13.828571428571431,3.185714285714286,61.94592180011884
15,28.199999999999996,13.828571428571427,54.36845749758512
16,37.37142857142857,23.17142857142857,56.169581644060415
17,38.17142857142857,24.75714285714286,58.16465015206154
18,26.97142857142857,12.571428571428571,54.10878411446127
19,39.18571428571429,26.342857142857138,59.70679589271928
20,46.285714285714285,26.842857142857145,46.41266448049118
21,54.0142857142857,32.142857142857146,43.228439733904025
22,54.471428571428575,38.3,54.286716355552045
23,65.44285714285714,46.62857142857143,50.591811139221065
24,58.871428571428574,41.54285714285714,52.53470889435098
25,64.12857142857142,39.68571428571429,40.59407919401193
26,59.9,49.971428571428575,69.68490514129468
27,62.08571428571428,50.49999999999999,65.76948185416009
28,58.7,46.41428571428572,63.659700222082364
29,54.114285714285714,47.542857142857144,78.3984624473228
30,59.314285714285724,52.82857142857143,79.07565932472006
31,53.128571428571426,47.81428571428571,82.1097155233537
32,52.642857142857146,43.871428571428574,71.99693932925464
33,56.5,48.97142857142857,75.84329695650035
34,51.62857142857143,44.5,76.5497256879739
35,46.614285714285714,42.542857142857144,85.64210581623264
36,44.82857142857143,39.471428571428575,81.37025202154611
37,39.52857142857143,30.48571428571429,69.80938737879528
38,43.65714285714286,39.885714285714286,86.46935330405734
39,34.82857142857143,29.58571428571429,80.97469844358827
40,36.49999999999999,33.385714285714286,88.35568612534861
41,23.942857142857143,12.77142857142857,61.90290860211842
42,17.185714285714287,11.942857142857145,79.52214749613914
43,6.757142857142858,2.7857142857142856,83.36426749887022
44,4.385714285714285,-5.385714285714286,63.16226512706228
45,-10.057142857142855,-15.871428571428572,74.75105695311316
46,-8.614285714285714,-15.271428571428572,71.78675232329113
47,-9.7,-15.685714285714283,74.14304394688139
48,-16.685714285714283,-22.12857142857143,75.45878264755636
49,-14.185714285714283,-20.74285714285714,71.4730877305581
50,-14.780000000000001,-20.7,73.81244117792933
51,-20.275,-25.025,77.88653643559414
52,-1.4714285714285715,-7.185714285714285,76.04695032572162
