week,temp,dewp,hum
1,50.11249999999999,39.537499999999994,66.88596764746612
2,49.62857142857143,33.07142857142857,52.747515147314786
3,47.628571428571426,37.15714285714286,66.85937716590296
4,53.31428571428571,43.57142857142858,69.44450663993133
5,52.01428571428572,37.98571428571428,58.67443249992679
6,54.67142857142858,43.042857142857144,64.7623421441515
7,49.857142857142854,39.95714285714286,68.63510095648545
8,51.5,40.771428571428565,66.65381996319186
9,50.25714285714285,37.271428571428565,60.88193082841562
10,50.58571428571428,35.82857142857143,56.81538769480176
11,54.7,44.94285714285714,69.5608218615312
12,50.65714285714285,40.39999999999999,67.78203599853339
13,54.214285714285715,44.971428571428575,70.88023462289787
14,50.699999999999996,39.15714285714285,64.48100285270874
15,53.199999999999996,43.22857142857142,68.82692972170706
16,56.542857142857144,48.785714285714285,75.20250795113871
17,57.285714285714285,48.82857142857143,73.33189741858487
18,54.77142857142858,45.02857142857143,69.60651261673311
19,55.871428571428574,46.57142857142858,70.90415581601505
20,55.11428571428571,46.357142857142854,72.29200994375114
21,55.38571428571429,47.05714285714286,73.49748486438929
22,55.528571428571425,48.028571428571425,75.83533492317875
23,56.67142857142857,45.98571428571428,67.37462153845597
24,59.05714285714286,48.07142857142857,66.89499129556783
25,57.58571428571428,48.457142857142856,71.54405890483805
26,60.6,51.028571428571425,70.69000016156619
27,58.699999999999996,51.4,76.68860779178218
28,56.42857142857143,50.857142857142854,81.56197119854716
29,60.01428571428571,51.699999999999996,73.98975173811881
30,58.87142857142857,51.85714285714285,77.51645940210456
31,56.699999999999996,52.457142857142856,85.6780259744269
32,57.25714285714286,52.114285714285714,82.92141724405427
33,59.07142857142857,53.65714285714286,82.22334741932463
34,56.74285714285714,52.34285714285714,85.1867820690484
35,57.98571428571429,50.98571428571428,77.48133840562544
36,57.32857142857143,51.6,81.15510063765086
37,57.24285714285715,52.885714285714286,85.35058137136619
38,56.74285714285714,50.39999999999999,79.286583368958
39,55.81428571428571,52.1,87.31195655538777
40,64.71428571428571,50.08571428571429,59.06188804955402
41,58.528571428571425,51.65714285714285,77.89670585513305
42,61.47142857142858,52.699999999999996,72.89693510534575
43,57.771428571428565,47.42857142857144,68.37870968875119
44,57.25714285714286,51.300000000000004,80.46759039659557
45,56.55714285714286,43.685714285714276,61.9878865093195
46,54.41428571428572,43.557142857142864,66.67186568451146
47,55.08571428571428,47.5,75.55095629796256
48,57.371428571428574,51.15714285714286,79.71510074245309
49,53.74285714285713,48.34285714285715,81.8900911435128
50,49.74285714285714,41.142857142857146,72.16910379808328
51,50.785714285714285,39.114285714285714,64.16921783396991
52,49.0375,41.2,74.25513378003443
