week,temp,dewp,hum
1,47.612500000000004,37.66250000000001,68.24204054848852
2,51.98571428571429,42.857142857142854,70.95035867086537
3,56.67142857142858,49.957142857142856,78.19459201135538
4,61.21428571428572,53.98571428571429,77.1103313285593
5,58.057142857142864,51.214285714285715,77.93910609551857
6,52.4,41.199999999999996,65.55733538900158
7,56.614285714285714,50.67142857142858,80.461183310805
8,58.357142857142854,50.3,74.53736233367033
9,63.642857142857146,59.357142857142854,85.93826717540566
10,61.300000000000004,49.185714285714276,64.39482202740082
11,70.9,60.785714285714285,70.39068041713463
12,71.72857142857143,61.58571428571429,70.40627891743141
13,69.48571428571428,59.58571428571429,70.78073488330597
14,68.17142857142858,60.67142857142857,76.95721664350617
15,67.11428571428573,51.10000000000001,56.424642946829536
16,70.41428571428573,62.2,75.2330039163941
17,67.98571428571428,53.99999999999999,60.914096944978056
18,77.72857142857143,66.51428571428572,68.44530219633273
19,72.67142857142856,63.17142857142858,72.1162722216697
20,74.17142857142856,63.800000000000004,70.09748098751241
21,79.10000000000001,65.8,63.82299796356935
22,77.71428571428571,68.04285714285714,72.18570861542686
23,77.2,71.21428571428572,81.82473423331751
24,79.08571428571429,70.75714285714285,75.7081690373522
25,80.47142857142858,68.54285714285716,67.07950805597552
26,81.85714285714286,71.74285714285713,71.50988300921945
27,82.02857142857142,74.84285714285714,78.92925667207928
28,81.42857142857143,74.38571428571429,79.26123056075029
29,80.01428571428572,73.41428571428571,80.34149331665787
30,80.11428571428571,74.35714285714286,82.65318425704687
31,80.42,75.02000000000001,83.66584354037941
33,82.475,73.4,74.12208727215534
34,77.27142857142857,70.85714285714286,80.64752673292521
35,80.85714285714286,74.24285714285715,80.36436303069215
36,78.85714285714286,73.1,82.57088011139851
37,76.9,65.45714285714287,67.81428614328236
38,75.54285714285713,67.88571428571427,77.15935054740677
39,75.05714285714286,64.71428571428571,70.26025940924929
40,74.44285714285715,69.82857142857144,85.55817030529631
41,69.61428571428571,61.05714285714286,74.25352289679374
42,66.62857142857142,55.67142857142858,67.83672259685747
43,67.74285714285715,57.31428571428571,69.26929514523394
44,59.95714285714285,45.542857142857144,58.89265375821693
45,56.7,45.01428571428571,64.87146563757106
46,57.214285714285715,48.214285714285715,71.85052142470175
47,56.42857142857144,43.699999999999996,62.31051397258123
48,55.128571428571426,48.02857142857142,76.94487479489557
49,63.44285714285714,57.128571428571426,79.89621924117078
50,56.07142857142857,51.67142857142857,85.14683469794433
51,52.714285714285715,42.39999999999999,67.87208435731517
52,50.875,45.2,80.83503178638526
