week,temp,dewp,hum
1,39.46249999999999,36.375,88.59517296980214
2,34.54285714285714,29.08571428571429,80.24752036121494
3,41.08571428571428,38.714285714285715,91.19390517370438
4,39.82857142857143,36.128571428571426,86.49557855071002
5,43.91428571428572,34.48571428571429,69.2324319689152
6,44.114285714285714,36.61428571428571,74.75519571208288
7,40.971428571428575,37.31428571428571,86.70606355349183
8,43.128571428571426,38.714285714285715,84.29812055742495
9,39.15714285714286,34.857142857142854,84.42175619150628
10,42.128571428571426,33.800000000000004,72.13670436906962
11,42.699999999999996,37.62857142857143,82.12664435886069
12,41.457142857142856,34.728571428571435,76.82026378116153
13,46.714285714285715,41.199999999999996,81.01749570152718
14,46.07142857142857,35.92857142857143,67.54471414150987
15,50.314285714285724,41.528571428571425,71.71311496065724
16,51.42857142857143,44.82857142857143,78.08730307902509
17,56.028571428571425,47.642857142857146,73.40342528596516
18,48.228571428571435,40.857142857142854,75.52724189517392
19,55.957142857142856,39.214285714285715,53.304778375668285
20,57.957142857142856,42.44285714285714,56.198595031182045
21,54.45714285714286,47.528571428571425,77.38253445424631
22,58.642857142857146,48.628571428571426,69.3245117406679
23,53.02857142857143,44.128571428571426,71.68479942953059
24,61.32857142857143,50.314285714285724,67.08857691893537
25,58.728571428571435,49.01428571428572,70.11531224879248
26,60.95714285714285,51.44285714285714,70.87738130353087
27,63.814285714285724,51.042857142857144,63.15054202464224
28,67.62857142857142,54.4,62.574306820913385
29,65.89999999999999,55.285714285714285,68.60396575075117
30,64.4857142857143,52.91428571428571,66.08902737006463
31,67.44285714285715,52.4,58.528759907230466
32,68.87142857142857,55.1,61.50599932148213
33,72.81428571428572,55.50000000000001,54.579586849932504
34,62.41428571428571,48.71428571428572,60.83047821689619
35,60.92857142857142,47.5,61.256923584849254
36,66.48571428571428,49.34285714285715,54.02199099403007
37,62.314285714285724,41.91428571428571,47.161738497780235
38,60.55714285714286,49.04285714285714,65.76145855181258
39,60.42857142857143,46.9,60.96145597469474
40,59.0,31.428571428571427,35.07777491022669
41,51.871428571428574,44.27142857142858,75.20927844735891
42,52.15714285714286,46.699999999999996,81.5999015030733
43,47.714285714285715,44.42857142857143,88.31541008658547
44,56.57142857142857,53.32857142857143,88.87398823786337
45,44.44285714285714,41.58571428571429,89.62588188818832
46,45.94285714285714,43.01428571428572,89.44603096892921
47,44.957142857142856,41.77142857142858,88.52090420164731
48,44.68571428571429,39.42857142857143,81.6771582196245
49,44.58571428571429,41.457142857142856,88.69847905409681
50,40.81428571428571,38.68571428571429,92.05376001855001
51,40.028571428571425,36.28571428571429,86.3605466830304
52,38.2875,35.33749999999999,89.02264564044589
