week,temp,dewp,hum
1,31.912500000000005,16.3125,52.100086275891776
2,31.542857142857144,15.628571428571432,51.3357405420514
3,15.785714285714286,6.8428571428571425,67.23412025352063
4,31.414285714285715,17.071428571428573,54.932399258184276
5,34.685714285714276,21.14285714285714,57.34466390186943
6,17.985714285714288,9.914285714285713,70.20097725107726
7,29.97142857142857,16.72857142857143,57.38392669303779
8,31.87142857142857,21.657142857142855,65.59932157553637
9,27.74285714285714,16.314285714285713,61.73904312897383
10,43.028571428571425,18.257142857142856,36.60335862152283
11,54.57142857142857,23.942857142857143,30.25687556933438
12,48.642857142857146,26.628571428571426,42.10370217033757
13,56.628571428571426,30.242857142857144,36.405974265840726
14,48.371428571428574,28.15714285714285,45.29478487465765
15,46.371428571428574,29.25714285714286,51.07950939038196
16,47.55714285714286,33.58571428571428,58.18211038351636
17,57.50000000000001,39.55714285714286,51.09559749835285
18,55.91428571428572,41.85714285714285,59.14657782213513
19,52.60000000000001,30.685714285714287,42.92458464328976
20,63.114285714285714,37.5,38.61723497345735
21,55.75714285714286,43.71428571428571,63.878097602015856
22,58.38571428571428,42.6,55.67642151400452
23,70.8,49.91428571428571,47.59248463455622
24,66.95714285714284,45.11428571428571,45.33104967223501
25,70.25714285714285,51.714285714285715,51.821777013695026
26,78.3142857142857,54.8,44.2983638292447
27,74.88571428571429,54.75714285714286,49.558003365600506
28,79.88571428571429,49.957142857142856,35.20588172138758
29,82.14285714285714,56.01428571428571,40.84928331669064
30,76.72857142857143,55.75714285714286,48.333380248897114
31,74.0,48.91428571428572,41.15582947353486
32,74.61428571428571,49.57142857142857,41.31785141551889
33,67.35714285714286,43.55714285714286,42.1335435278119
34,72.18571428571428,40.142857142857146,31.32549468179942
35,78.81428571428572,43.699999999999996,28.80407674071896
36,66.47142857142858,34.27142857142858,30.230581919848476
37,67.37142857142857,28.485714285714288,23.19616341063927
38,57.614285714285714,29.871428571428567,34.60915374685641
39,62.52857142857143,34.67142857142857,35.248811760095826
40,45.9,27.71428571428571,48.81491890670605
41,49.185714285714276,29.771428571428572,46.932649514382504
42,51.57142857142857,26.485714285714288,37.54118123843965
43,35.98571428571429,28.828571428571426,74.98873209155701
44,44.5,34.15714285714286,66.82234685053037
45,36.214285714285715,26.62857142857143,67.89130582896135
46,35.75714285714286,23.342857142857145,60.29609573941831
47,40.114285714285714,24.25714285714286,52.80709114384094
48,34.31428571428571,24.728571428571428,67.66148772384898
49,34.614285714285714,19.657142857142855,53.98794037637421
50,28.2,16.885714285714286,62.10879384376617
51,25.142857142857142,9.928571428571429,51.90239764679892
52,11.875000000000002,5.925,76.55192537890404
