week,temp,dewp,hum
1,52.9625,38.175,57.086186592192604
2,58.91428571428572,45.285714285714285,60.53163958859883
3,60.31428571428571,48.271428571428565,64.44543688254568
4,65.81428571428572,55.214285714285715,68.63006502795068
5,66.04285714285713,53.199999999999996,63.262888625833554
6,61.028571428571425,48.92857142857142,64.3957441719174
7,65.41428571428571,54.01428571428571,66.61421967941017
8,64.74285714285715,51.957142857142856,63.23348190956277
9,70.31428571428572,60.385714285714286,70.79491664058148
10,67.14285714285714,54.728571428571435,64.39751324486662
11,71.47142857142858,58.15714285714286,62.86011749605406
12,74.10000000000001,60.58571428571429,62.73772863093545
13,72.9,58.328571428571436,60.26677301127118
14,73.60000000000001,58.0,58.17432855118658
15,72.27142857142857,55.057142857142864,54.70162865333599
16,74.01428571428572,62.042857142857144,66.24772206724484
17,70.1,52.699999999999996,54.02513503892076
18,78.61428571428571,66.41428571428573,66.24613139746842
19,76.28571428571429,64.27142857142857,66.40860460574879
20,75.8,65.44285714285715,70.30271209944794
21,80.0,64.95714285714284,60.17768745096775
22,77.77142857142857,70.25714285714285,77.72263201029908
23,77.44285714285715,71.87142857142857,82.99776929690825
24,79.37142857142858,70.18571428571428,73.55684853947253
25,78.05714285714285,70.4,77.36882835637023
26,79.42857142857143,70.92857142857143,75.29856183552393
27,82.68571428571428,72.12857142857142,70.5293711061841
28,81.02857142857144,72.75714285714285,76.0240939238747
29,81.24285714285715,73.71428571428571,77.96632604121547
30,81.95714285714284,74.12857142857142,77.24340766847554
31,81.10000000000001,73.88571428571427,78.7818419171304
32,82.01428571428572,73.6,75.74477099507708
33,81.65714285714284,74.25714285714287,78.33638821298598
34,78.57142857142857,72.32857142857144,81.21025826839495
35,80.9,73.85714285714286,79.22088391577707
36,81.25714285714287,72.34285714285714,74.41282978734691
37,79.04285714285713,70.94285714285715,76.29481191210837
38,78.72857142857143,71.8,79.36043902414914
39,78.58571428571429,69.28571428571429,73.19612473778815
40,78.21428571428571,73.1857142857143,84.5802593012353
41,75.15714285714284,66.64285714285714,74.87768584704844
42,74.39999999999999,63.51428571428572,68.86995759074203
43,72.62857142857142,62.98571428571429,71.75106994724584
44,62.60000000000001,49.228571428571435,61.60564880316206
45,61.97142857142857,50.74285714285715,66.63230135955656
46,65.0,59.42857142857144,82.16795532357118
47,58.142857142857146,46.128571428571426,64.24596019638676
48,62.45714285714286,54.17142857142858,74.30177189165279
49,68.01428571428572,61.05714285714286,78.43952959458596
50,66.24285714285715,61.84285714285714,85.73564459635735
51,60.72857142857142,46.88571428571429,60.283225984899424
52,58.25,49.074999999999996,71.48940893057912
