week,temp,dewp,hum
1,29.974999999999998,10.0875,42.852548071063104
2,27.97142857142857,3.7285714285714278,34.85797687054461
3,29.942857142857143,8.814285714285715,40.53029196826876
4,28.142857142857142,18.542857142857144,66.85846705744032
5,28.485714285714284,16.214285714285715,59.62733676785811
6,32.142857142857146,18.75714285714286,57.35325506251888
7,26.599999999999998,19.642857142857142,74.67358727363602
8,32.84285714285714,15.114285714285716,47.63982326415891
9,28.214285714285715,14.714285714285714,56.484172164747
10,36.51428571428571,15.7,42.22618267853397
11,45.214285714285715,23.599999999999998,42.23933071535565
12,41.32857142857143,22.814285714285717,47.42601014874037
13,45.371428571428574,22.328571428571426,39.80455957347202
14,38.75714285714285,10.385714285714286,30.600445239656477
15,44.0,20.228571428571428,38.36913567255466
16,53.02857142857143,29.071428571428573,39.56871081429495
17,52.94285714285714,26.185714285714283,35.253417440312376
18,53.67142857142857,19.614285714285717,26.04268734118211
19,53.44285714285714,10.0,17.259519580586243
20,57.58571428571429,16.285714285714285,19.582393082566135
21,53.971428571428575,18.699999999999996,24.771030076732718
22,61.714285714285715,22.657142857142855,22.187998924243306
23,56.75714285714285,16.62857142857143,20.477536918488603
24,66.07142857142857,18.471428571428568,15.946471438752832
25,69.44285714285714,15.028571428571428,12.23435490628879
26,70.65714285714286,11.142857142857142,9.892941436743437
27,69.61428571428571,32.67142857142857,25.450743577247586
28,71.34285714285714,41.65714285714286,34.17745284631722
29,68.37142857142857,38.18571428571429,33.05067218858007
30,70.31428571428572,31.657142857142855,23.855958315380388
31,71.41428571428571,32.028571428571425,23.327396243820957
32,70.62857142857143,45.542857142857144,40.62547043624153
33,68.02857142857142,48.68571428571429,49.98025955829095
34,65.91428571428573,49.78571428571429,56.01876602738466
35,65.3,41.01428571428571,41.03010058585277
36,63.285714285714285,34.58571428571429,34.20625734675852
37,61.785714285714285,35.98571428571428,38.12149895182893
38,59.857142857142854,27.599999999999998,29.106803231494244
39,53.9,37.27142857142858,53.237766394782646
40,52.65714285714286,21.214285714285715,28.93155571321954
41,48.42857142857143,31.285714285714285,51.337571141515845
42,49.3142857142857,25.471428571428568,39.14037665325942
43,38.685714285714276,26.014285714285716,60.06150344284956
44,45.199999999999996,21.599999999999998,38.85121904843138
45,36.857142857142854,20.82857142857143,51.92293918586168
46,35.457142857142856,22.214285714285715,58.18976442341099
47,38.1,22.442857142857143,52.9395509142951
48,40.285714285714285,24.214285714285715,52.363046850382666
49,35.84285714285714,25.27142857142857,65.12959093566359
50,29.87142857142857,19.45714285714286,64.78665187697011
51,21.657142857142862,12.014285714285714,65.90540463711976
52,18.825,10.4625,69.39470106238397
