week,temp,dewp,hum
1,31.325,16.212500000000002,53.11939821314032
2,28.228571428571428,15.200000000000001,57.65990819225666
3,7.971428571428571,1.3571428571428572,73.84488176204621
4,29.171428571428574,18.342857142857138,63.5556938805508
5,33.84285714285715,22.728571428571428,63.40979469423866
6,15.742857142857144,7.528571428571429,69.48367499041451
7,29.04285714285714,16.442857142857143,58.86447535395784
8,27.87142857142857,21.12857142857143,75.48507634421078
9,23.97142857142857,15.571428571428571,69.89331378248158
10,42.614285714285714,18.7,37.903103648872445
11,53.271428571428565,23.157142857142855,30.70129310833679
12,48.142857142857146,25.942857142857143,41.699476696492404
13,53.82857142857143,28.95714285714286,38.24756561928861
14,47.32857142857143,24.771428571428572,40.95175565809812
15,45.34285714285714,24.97142857142857,44.51056732817903
16,45.67142857142857,31.08571428571429,56.49492927539907
17,55.057142857142864,36.628571428571426,49.76294966373171
18,54.17142857142857,39.199999999999996,56.84833651155004
19,53.214285714285715,28.628571428571426,38.5952106811154
20,62.55714285714286,36.4,37.71113166289465
21,55.042857142857144,39.542857142857144,55.812798181988434
22,55.98571428571429,41.54285714285714,58.28316655424045
23,69.0142857142857,47.84285714285714,46.81636511582772
24,64.24285714285715,43.542857142857144,46.918693947304774
25,67.88571428571429,49.028571428571425,50.8738809788426
26,78.7,48.557142857142864,34.74075843072495
27,73.85714285714286,52.07142857142857,46.490468907813245
28,79.62857142857142,52.88571428571428,39.55945956810049
29,79.87142857142858,61.457142857142856,53.4449073043855
30,75.5,55.6,50.06235091664786
31,71.34285714285713,50.42857142857142,47.62431282247549
32,73.27142857142857,51.814285714285724,46.96728507202393
33,65.31428571428572,44.17142857142857,46.29635795541121
34,72.58571428571429,40.01428571428572,30.751292477557403
35,76.81428571428572,45.6,33.07729248784608
36,64.55714285714285,33.41428571428571,31.222799206728425
37,63.84285714285714,27.82857142857143,25.524585572231643
38,55.98571428571428,30.114285714285717,37.068010304368414
39,63.67142857142858,35.542857142857144,35.05478549772182
40,42.98571428571428,28.21428571428571,55.67689732880171
41,47.128571428571426,31.185714285714287,53.68704526603114
42,49.4,30.28571428571428,47.54288664572197
43,33.07142857142857,27.085714285714285,78.40377645081786
44,42.814285714285724,35.97142857142857,76.59670790562306
45,33.142857142857146,25.071428571428573,71.92428597283987
46,34.74285714285715,23.04285714285714,61.988107400919
47,36.35714285714286,23.24285714285714,58.635625084969014
48,31.871428571428574,21.400000000000002,64.88984646174833
49,31.128571428571426,18.0,57.83912657158127
50,25.357142857142854,19.657142857142855,78.66639168302714
51,21.771428571428572,12.057142857142859,65.71238366692607
52,11.187500000000002,4.875,75.2259242045806
