week,temp,dewp,hum
1,47.7125,35.7625,63.07853043425165
2,45.08571428571428,32.142857142857146,60.28205028361888
3,54.91428571428571,42.82857142857143,63.66709138580388
4,51.199999999999996,38.357142857142854,61.35071881369364
5,58.17142857142857,48.285714285714285,69.60671399714991
6,44.814285714285724,33.214285714285715,63.585312534154916
7,53.12857142857143,45.042857142857144,73.95194334324835
8,55.028571428571425,38.97142857142857,54.611579247763395
10,46.366666666666674,43.03333333333334,88.08872340503608
11,68.81428571428572,60.84285714285714,75.7369075353327
12,61.4,50.62857142857143,67.70388521586065
13,69.88571428571427,61.4,74.46694188394201
14,69.75714285714285,57.15714285714286,64.28205339518269
15,72.32857142857142,61.1,67.81656943199665
16,66.15714285714286,48.65714285714285,53.25942110402973
17,76.44285714285715,55.55714285714286,48.44118709506858
18,80.44285714285715,64.9857142857143,59.371958588005924
19,68.54285714285714,61.71428571428572,78.83968838648227
20,72.85714285714286,59.89999999999999,63.83880285178579
21,79.81428571428572,65.12857142857143,60.90712970717449
22,81.60000000000001,65.11428571428573,57.43203731223774
23,80.3,66.6142857142857,63.11932619340384
24,83.9,67.87142857142858,58.65309360350712
25,81.24285714285713,67.08571428571429,62.21353510524954
26,85.58571428571429,64.57142857142857,49.560403283762554
27,83.87142857142858,66.94285714285715,56.857163190083206
28,78.60000000000001,71.8,79.69680449320103
29,82.71428571428571,69.02857142857144,63.41067726820578
30,85.64285714285715,67.5142857142857,54.78556617785956
31,88.24285714285713,63.17142857142857,43.36631999228278
32,87.01428571428572,64.42857142857143,47.11817240125819
33,86.0,65.44285714285715,50.41614695046464
34,82.10000000000001,65.15714285714286,56.59160454349524
35,84.81428571428572,64.42857142857143,50.547357537607674
36,84.65714285714286,57.51428571428572,39.761693755896886
37,73.81428571428572,57.28571428571428,56.29296866824571
38,72.12857142857143,59.35714285714287,64.17422843742055
39,75.8,65.08571428571427,69.43446677677935
40,67.61428571428571,56.357142857142854,67.21524577731458
41,71.44285714285714,61.87142857142856,71.81224147425233
42,68.27142857142857,54.7,61.87831683836058
43,66.71428571428572,52.42857142857143,60.08293069156836
44,61.44285714285714,48.41428571428572,62.24983589007766
45,66.55714285714285,50.785714285714285,56.85649805704666
46,50.11428571428571,31.214285714285715,48.071110004151386
47,59.48571428571429,44.09999999999999,56.692733616321355
48,58.057142857142864,47.31428571428571,67.39055970497871
49,59.84285714285715,49.228571428571435,67.92201051808448
50,50.285714285714285,32.871428571428574,51.063303983413874
51,52.699999999999996,28.82857142857143,39.653385247541976
52,42.824999999999996,27.837500000000002,55.161729331284306
