week,temp,dewp,hum
1,-14.1875,-20.2125,73.47903518209208
2,-5.92,-11.86,74.7349741442878
3,-22.279999999999998,-27.32,76.47697785724613
4,-19.22,-25.880000000000003,70.45189393900651
5,-1.3142857142857143,-8.857142857142856,69.57092096289887
6,26.271428571428572,14.457142857142856,60.50519001075757
7,23.757142857142856,12.100000000000003,60.563553379177534
8,12.742857142857144,6.857142857142857,76.86118303491186
9,3.8285714285714283,-2.6714285714285713,73.78677195255
10,3.6999999999999997,-4.071428571428571,69.43112853119987
11,3.7285714285714286,-5.057142857142857,66.13727540923003
12,5.200000000000001,-3.5428571428571423,66.4711411624893
13,24.75714285714286,13.085714285714285,60.668550517473086
14,27.957142857142856,16.5,61.692512925346996
15,38.371428571428574,21.8,50.97882573943204
16,43.58571428571429,28.442857142857147,54.92442485309652
17,43.15714285714286,25.585714285714285,49.62927082140364
18,36.300000000000004,21.128571428571426,53.75645513259124
19,44.5,23.557142857142853,43.32432758077488
20,46.800000000000004,22.114285714285717,37.37226357552142
21,53.17142857142858,38.67142857142857,57.76171116332194
22,51.142857142857146,36.18571428571428,56.44727178254454
23,59.27142857142858,45.25714285714286,59.699433682489044
24,53.77142857142858,43.39999999999999,67.84603577762601
25,65.62857142857143,44.67142857142857,46.673862579004
26,56.5,47.87142857142857,72.78434138818574
27,57.300000000000004,46.01428571428572,65.936202371856
28,56.95714285714286,38.442857142857136,49.886943742755
29,57.128571428571426,46.37142857142857,67.24620393833219
30,63.55714285714286,47.7,56.25755348036452
31,56.857142857142854,41.92857142857143,57.32230621842553
32,58.1,45.02857142857143,61.717487447096964
33,61.885714285714286,41.55714285714286,47.22525623409793
34,54.35714285714285,40.800000000000004,60.08612787721353
35,50.72857142857142,38.02857142857143,61.63216240646538
36,48.871428571428574,33.885714285714286,56.05513682914356
37,42.67142857142857,29.285714285714285,58.87624494416962
38,55.39999999999999,35.34285714285714,46.709481554597645
39,42.97142857142857,28.24285714285714,55.77268335468322
40,41.95714285714286,30.942857142857147,64.73147967598454
41,26.7,20.914285714285715,78.49856716019869
42,16.942857142857143,13.471428571428572,85.9633461101696
43,8.014285714285714,1.6857142857142857,74.83818133711848
44,5.442857142857142,1.6714285714285713,84.04527881506769
45,0.7000000000000005,-4.985714285714287,76.37574785527131
46,1.2000000000000004,-4.0,78.22550348817899
47,-11.1,-17.47142857142857,72.53842493281107
48,-22.014285714285712,-27.214285714285715,75.84904364113055
49,-16.48,-23.380000000000003,69.9109471940123
50,2.842857142857143,-3.8999999999999995,72.82746762618999
51,-18.1,-24.660000000000004,70.97221282769947
52,1.0875000000000004,-8.350000000000001,63.71814832543529
