week,temp,dewp,hum
1,51.15,39.300000000000004,63.77001926334612
2,49.042857142857144,31.97142857142857,51.58019310599937
3,47.68571428571429,35.52857142857143,62.559411524442375
4,56.82857142857143,42.74285714285714,59.20641211243688
5,51.88571428571429,38.92857142857143,61.168426288679534
6,54.457142857142856,43.800000000000004,67.18855192582568
7,48.48571428571429,39.814285714285724,71.83762815166959
8,54.44285714285714,38.885714285714286,55.60220994154492
9,49.51428571428571,37.32857142857143,62.72796667655969
10,50.88571428571429,34.171428571428564,52.606291275818684
11,51.957142857142856,45.271428571428565,77.87855588968512
12,51.41428571428572,41.44285714285714,68.62359891226215
13,52.771428571428565,45.97142857142858,77.61201699643136
14,51.785714285714285,38.57142857142857,60.543573492936275
15,52.142857142857146,44.442857142857136,74.94894151591194
16,58.02857142857143,49.94285714285714,74.42693591133848
17,57.87142857142857,49.8,74.45144781339778
18,56.12857142857143,46.199999999999996,69.26863397097013
19,56.68571428571429,48.028571428571425,72.72516167549314
20,55.84285714285714,47.042857142857144,72.25011753892763
21,55.75714285714286,46.34285714285715,70.58666755101687
22,57.39999999999999,48.74285714285714,72.7973069264125
23,57.7,46.42857142857143,66.01982417856061
24,59.185714285714276,51.628571428571426,76.00721807543292
25,58.54285714285714,51.52857142857143,77.48828124298244
26,59.542857142857144,51.57142857142857,74.88659286493935
27,59.74285714285714,53.457142857142856,79.69170527534816
28,59.32857142857142,53.08571428571428,79.78452232424699
29,62.228571428571435,53.92857142857142,74.24124674115258
30,60.057142857142864,53.05714285714286,77.65840658628899
31,59.785714285714285,53.74285714285714,80.40625827073573
32,61.91428571428571,53.800000000000004,74.7169498769045
33,61.7,54.94285714285714,78.48807029581157
34,60.71428571428572,54.24285714285714,79.22914034717856
35,61.471428571428575,53.24285714285714,74.36327502645155
36,61.471428571428575,54.199999999999996,77.01205615246347
37,60.82857142857143,55.51428571428571,82.64459002551405
38,59.17142857142857,52.8,79.39668729282576
39,59.34285714285714,54.24285714285715,83.19135264856395
40,65.74285714285715,53.442857142857136,64.49616440182349
41,59.91428571428572,51.78571428571429,74.4886926924108
42,66.07142857142857,55.04285714285714,67.59801659685033
43,60.65714285714285,44.92857142857143,56.1216645794824
44,57.9,50.785714285714285,77.14679423427069
45,56.642857142857146,42.15714285714286,58.27792223164716
46,56.82857142857142,41.58571428571428,56.627999702968964
47,56.528571428571425,47.65714285714286,72.12679197915
48,59.5,54.371428571428574,83.1151264513883
49,57.24285714285714,49.94285714285714,76.55928727444302
50,49.67142857142858,41.871428571428574,74.42469145671508
51,49.74285714285715,41.14285714285715,72.16910379808327
52,48.987500000000004,40.837500000000006,73.35809620646012
