week,temp,dewp,hum
1,30.925,15.887499999999998,53.229822090774014
2,29.985714285714284,11.014285714285714,44.63942892006231
3,31.200000000000006,13.728571428571428,47.90645271964984
4,30.671428571428574,15.742857142857142,53.44255624830865
5,31.971428571428568,16.22857142857143,51.787747028624246
6,19.457142857142856,14.114285714285716,79.36959059654157
7,29.085714285714285,21.38571428571429,72.61011279718664
8,30.800000000000004,18.014285714285712,58.64956595899543
9,30.885714285714283,13.385714285714284,47.79456930588047
10,39.74285714285714,15.357142857142858,36.65754482674939
11,51.24285714285714,14.757142857142856,23.089615201710746
12,45.2,21.599999999999998,38.85121904843137
13,55.91428571428572,23.72857142857143,28.55917708802177
14,45.91428571428572,23.6,41.1334116578936
15,47.214285714285715,32.85714285714286,57.241474302565855
16,48.31428571428571,31.12857142857143,51.23111275669542
17,56.5,31.67142857142857,38.75295124023673
18,57.97142857142858,38.65714285714286,48.50406894130225
19,49.528571428571425,31.971428571428568,50.65452187879451
20,58.92857142857143,33.528571428571425,38.26524778316313
21,59.61428571428571,36.74285714285714,42.424502570871134
22,60.857142857142854,33.528571428571425,35.725974557362846
23,68.95714285714284,45.51428571428571,42.96421674930821
24,68.31428571428572,36.028571428571425,30.419703211528326
25,73.91428571428571,38.48571428571428,27.705772948513573
26,79.12857142857142,40.48571428571429,25.19048275500061
27,73.81428571428572,51.89999999999999,46.26424572147288
28,73.08571428571427,48.55714285714286,41.87716568128564
29,79.60000000000001,44.58571428571429,29.03524364746049
30,76.15714285714286,45.68571428571429,33.91671276792859
31,73.15714285714286,45.385714285714286,37.07264577100737
32,74.38571428571429,42.22857142857142,31.533009490043707
33,65.3142857142857,39.42857142857143,38.56164904214342
34,70.25714285714285,41.21428571428572,34.86120688464022
35,75.6,37.84285714285714,25.536181955781643
36,66.37142857142858,30.58571428571429,26.156908016645918
37,63.15714285714286,35.114285714285714,35.090900889073886
38,59.785714285714285,31.128571428571426,33.696935809814256
39,60.08571428571428,43.1,53.41225838610365
40,45.11428571428571,27.928571428571427,50.73539660170718
41,45.4,32.114285714285714,59.49873607390356
42,51.7,24.657142857142862,34.63309966872893
43,39.199999999999996,30.885714285714283,71.86461435422133
44,48.728571428571435,29.042857142857144,46.343370462683005
45,40.028571428571425,27.02857142857143,59.4389238247858
46,36.58571428571428,24.62857142857143,61.57549003777787
47,41.628571428571426,19.457142857142856,40.66464884702648
48,39.24285714285714,19.285714285714285,44.28077523148233
49,36.3,16.57142857142857,44.225545138101374
50,30.385714285714283,14.642857142857142,51.535294928302314
51,29.52857142857143,11.757142857142858,47.00185299651183
52,16.4375,8.775,71.31650367756302
