week,temp,dewp,hum
1,29.825000000000003,25.200000000000003,82.67762684568784
2,28.271428571428572,24.942857142857143,87.1557965584054
3,22.814285714285717,19.45714285714286,86.74196487014558
4,32.52857142857143,29.128571428571426,87.13436503072596
5,36.05714285714286,31.714285714285715,84.07408120767447
6,26.685714285714283,22.085714285714285,82.5343725983528
7,32.114285714285714,26.457142857142856,79.39131990839009
8,30.2,27.099999999999998,88.08831438496631
9,35.128571428571426,29.97142857142857,81.28097436985595
10,40.4,28.728571428571428,62.82360718488693
11,60.48571428571429,52.228571428571435,74.19114697409339
12,65.21428571428571,57.114285714285714,75.06316246478598
13,44.8,35.98571428571428,71.04173645570397
14,48.728571428571435,36.01428571428571,61.331002756247166
15,47.6,36.44285714285714,65.072925551942
16,51.385714285714286,41.25714285714286,68.20512047108411
17,45.5,31.54285714285714,57.923492986174764
18,63.25714285714285,54.957142857142856,74.339125353546
19,56.371428571428574,44.74285714285714,64.97209470447642
20,64.3,42.114285714285714,44.32777546955185
21,68.25714285714285,51.857142857142854,55.784964168968976
22,63.10000000000001,48.771428571428565,59.507985108190475
23,67.18571428571428,48.77142857142858,51.61795984207163
24,71.11428571428571,51.85714285714285,50.59886360769469
25,75.79999999999998,59.128571428571426,56.27689197870303
26,74.04285714285713,56.92857142857143,55.14864144645265
27,84.22857142857143,66.97142857142858,56.2630353740162
28,75.82857142857144,56.8,51.71437426430716
29,77.38571428571427,64.04285714285714,63.52129363072475
30,75.45714285714287,64.15714285714286,67.99309701840072
31,75.42857142857143,63.12857142857143,65.64891651555497
32,67.3,56.57142857142857,68.47561219486263
33,65.74285714285715,57.32857142857142,74.26742058974168
34,69.11428571428571,56.75714285714286,64.76951638244581
35,71.67142857142858,62.800000000000004,73.62805572962698
36,69.60000000000001,61.92857142857143,76.61454242691444
37,62.8,50.98571428571429,65.30019634731283
38,55.58571428571428,46.00000000000001,70.11221996812776
39,56.285714285714285,46.25714285714286,69.0248862292754
40,53.15714285714285,46.24285714285715,77.31083415314373
41,48.18571428571429,37.814285714285724,67.18944525421203
42,50.88571428571429,43.91428571428572,76.94299262089073
43,55.028571428571425,46.72857142857142,73.54124332588766
44,39.3,30.2,69.62155488810936
45,43.10000000000001,33.714285714285715,69.25755569594115
46,36.51428571428572,27.52857142857143,69.62671856297288
47,40.82857142857143,32.75714285714286,72.74567912518896
48,38.58571428571429,29.5,69.58008431004444
49,39.38333333333333,33.56666666666667,79.48262198897511
50,35.857142857142854,29.942857142857147,78.87468254827449
51,34.4,30.057142857142857,83.96350790619027
52,27.85,23.4125,83.1848074320108
