week,temp,dewp,hum
1,52.43749999999999,30.437500000000004,42.749259901586996
2,52.4,22.87142857142857,31.321185760093716
3,44.800000000000004,38.714285714285715,79.08773781771873
4,53.6,32.92857142857143,45.29604959752454
5,52.614285714285714,29.514285714285712,40.907451098427906
6,52.05714285714287,38.028571428571425,58.68038586061777
7,47.214285714285715,38.885714285714286,72.66997642732768
8,51.042857142857144,39.35714285714285,64.1659807503022
9,50.9,32.314285714285724,48.80870699033254
10,52.2,32.58571428571429,47.03216831546853
11,49.85714285714287,44.78571428571429,82.63541928496626
12,50.35714285714285,42.199999999999996,73.47564600195075
13,51.042857142857144,45.32857142857143,80.7273505355949
14,53.57142857142857,37.128571428571426,53.579207972767804
15,50.6,42.8,74.51495091156207
16,59.8,49.32857142857143,68.27986789296003
17,58.15714285714285,51.642857142857146,78.899052166394
18,57.785714285714285,51.74285714285715,80.2536668563669
19,60.85714285714285,50.628571428571426,69.01810975718593
20,62.25714285714285,50.75714285714286,65.99920414135913
21,61.35714285714285,49.34285714285714,64.64240768891398
22,63.55714285714286,50.91428571428572,63.419478615944804
23,62.01428571428572,51.78571428571429,69.14617806934615
24,63.48571428571429,52.99999999999999,68.65767353034823
25,64.77142857142857,53.1857142857143,66.08809480993908
26,67.24285714285715,48.371428571428574,50.75130200459089
27,66.37142857142858,55.357142857142854,67.66716726794712
28,75.05714285714285,56.08571428571429,51.709500148458055
29,70.80000000000001,54.05714285714286,55.44109927680688
30,67.9857142857143,54.714285714285715,62.52157392425362
31,70.7142857142857,57.97142857142857,64.06846734190206
32,81.28571428571429,60.42857142857144,49.2070299696219
33,80.6857142857143,58.285714285714285,46.48439793875022
34,71.77142857142859,61.471428571428575,70.0207029251678
35,76.32857142857142,50.91428571428571,41.01782253936424
36,75.64285714285714,51.0,42.097487807088356
37,75.37142857142858,56.028571428571425,51.06428711600307
38,73.58571428571429,53.785714285714285,49.962102413592206
39,70.0142857142857,50.214285714285715,49.430787305129265
40,69.1,48.028571428571425,47.00543559627514
41,60.38571428571429,52.0,73.83109043186641
42,66.65714285714286,50.957142857142856,57.02090065722775
43,60.31428571428571,37.6,42.80016542763552
44,58.02857142857143,41.628571428571426,54.32456191640295
45,55.02857142857143,39.51428571428572,55.77970720064743
46,56.91428571428571,31.628571428571426,38.11178147909156
47,52.94285714285714,41.15714285714286,64.15660216409005
48,55.857142857142854,51.51428571428572,85.31387792673524
49,53.685714285714276,47.60000000000001,79.80692777721782
50,49.057142857142864,38.771428571428565,67.51884253933177
51,46.65714285714286,33.82857142857143,60.77420973058851
52,46.724999999999994,37.675,70.59442506281366
