week,temp,dewp,hum
1,55.725,42.6,61.28003173770158
2,61.87142857142858,49.34285714285714,63.478103502257866
3,62.771428571428565,51.057142857142864,65.53882167182884
4,67.75714285714285,58.35714285714285,71.87796036250647
5,68.57142857142857,55.285714285714285,62.56271052267673
6,63.871428571428574,52.48571428571428,66.46893026995915
7,65.41428571428573,56.17142857142858,72.04777502017747
8,67.28571428571429,55.385714285714286,65.63017961792049
9,72.78571428571429,64.32857142857142,74.80988719039551
10,69.34285714285714,55.98571428571428,62.49759630475425
11,74.3,58.971428571428575,58.836250907049994
12,75.77142857142857,62.51428571428572,63.5165360861228
13,74.64285714285714,60.214285714285715,60.79993974103206
14,74.72857142857141,61.17142857142857,62.720163610978794
15,74.10000000000001,57.68571428571429,56.56413674865439
16,75.18571428571428,62.728571428571435,65.25904888592817
17,71.62857142857143,54.214285714285715,54.21413397647332
18,79.68571428571428,66.3,63.70376120618118
19,79.0,64.12857142857143,60.41064092475467
20,78.88571428571429,66.22857142857143,65.23643842863228
21,82.04285714285713,65.54285714285713,57.46238190337494
22,81.05714285714286,71.8142857142857,73.57236889803823
23,79.37142857142858,72.17142857142856,78.68471514070917
24,81.81428571428572,69.28571428571429,65.8648277794531
25,79.15714285714284,69.27142857142857,71.79910996038174
26,80.45714285714287,70.81428571428572,72.52414021699651
27,83.35714285714286,71.89999999999999,68.48427236424483
28,81.0,71.71428571428571,73.46033957376704
29,80.97142857142856,73.38571428571429,77.79489241785424
30,82.97142857142856,73.68571428571428,73.64486049557279
31,82.82857142857144,72.88571428571427,72.02124325347545
32,82.97142857142856,73.20000000000002,72.45212167113301
33,83.08571428571429,73.81428571428572,73.69082991091878
34,80.50000000000001,72.17142857142856,75.83178468488885
35,82.88571428571429,73.15714285714286,72.54842438201075
36,81.77142857142857,72.58571428571427,73.78131310898172
37,81.14285714285714,70.45714285714284,70.06418069352317
38,79.74285714285715,71.8,76.76221768030615
39,79.65714285714286,67.57142857142858,66.62682452766087
40,79.17142857142858,72.39999999999999,79.81671033001645
41,77.4,66.0,67.97046619805283
42,76.12857142857142,64.65714285714286,67.66139502058972
43,75.02857142857144,62.371428571428574,64.78274956693816
44,66.04285714285713,53.857142857142854,64.80279671091267
45,64.75714285714285,50.957142857142856,60.91049704654896
46,67.78571428571429,59.74285714285714,75.45236779970621
47,61.18571428571429,47.68571428571429,61.12636649923838
48,66.2,53.971428571428575,64.72039064602457
49,69.89999999999999,59.75714285714285,70.21403775341403
50,67.18571428571428,61.8,82.85973671426044
51,62.3,49.285714285714285,62.39274176348384
52,60.37500000000001,50.65,70.26514421947147
