week,temp,dewp,hum
1,28.675,21.075000000000003,72.87398456149418
2,24.557142857142853,17.25714285714286,73.37188331891934
3,15.114285714285714,8.314285714285713,73.98773563186164
4,27.842857142857145,23.185714285714283,82.42152701003634
5,34.54285714285714,30.142857142857142,83.77836177876749
6,22.871428571428574,13.957142857142857,68.21035494048125
7,30.814285714285713,23.842857142857145,75.0525718425635
8,30.571428571428573,24.614285714285717,78.27637088258437
9,30.785714285714285,25.128571428571433,79.27889926388005
10,39.228571428571435,27.128571428571433,61.57190320898794
11,60.07142857142857,49.38571428571429,67.76750309030598
12,60.214285714285715,53.87142857142857,79.56227987569848
13,53.785714285714285,41.785714285714285,63.73414540096789
14,53.60000000000001,36.114285714285714,51.42382975857298
15,49.01428571428571,31.571428571428573,50.80892486647216
16,48.685714285714276,39.15714285714286,69.50069755709
17,53.557142857142864,39.199999999999996,58.13893160979385
18,64.41428571428571,58.08571428571429,79.92984480993542
19,59.35714285714287,41.47142857142857,51.48890406606781
20,68.55714285714285,42.285714285714285,38.50561943176069
21,68.50000000000001,50.02857142857143,51.701287212996874
22,61.98571428571428,46.971428571428575,57.84717691782393
23,72.05714285714285,53.67142857142857,52.38425174035491
24,69.84285714285714,54.97142857142857,59.21878518342527
25,74.2,62.58571428571428,67.10799424903007
26,75.7142857142857,62.4,63.381908080400684
27,81.75714285714285,69.34285714285714,66.11627198733734
28,74.34285714285714,60.97142857142857,63.08644441545586
29,78.14285714285714,65.95714285714287,66.22506923847918
30,76.8,64.68571428571428,66.23592290303056
31,75.3142857142857,64.01428571428572,67.97732175605098
32,67.72857142857143,57.25714285714285,69.16093396841734
33,64.25714285714287,53.52857142857143,68.13546060798011
34,69.15714285714286,54.92857142857143,60.528612488293334
35,74.72857142857141,59.457142857142856,59.01305364219118
36,67.44285714285715,55.07142857142856,64.53442785632814
37,62.64285714285713,47.528571428571425,57.720319448702675
38,53.471428571428575,37.042857142857144,53.59450735169159
39,56.92857142857143,35.02857142857143,43.64821098755713
40,48.58571428571429,32.08571428571428,52.71082816669577
41,48.11428571428571,34.05714285714286,58.06182210203379
42,49.371428571428574,42.15714285714286,76.09349585978698
43,50.214285714285715,42.857142857142854,75.75483751405396
44,38.74285714285714,27.271428571428572,63.12064113948733
45,44.98571428571428,38.057142857142864,76.537369976736
46,37.27142857142858,26.5,64.77469653539647
47,39.31428571428571,28.742857142857144,65.57056533523945
48,32.91428571428572,24.714285714285715,71.51532386028336
49,37.68571428571429,29.58571428571429,72.32965300000343
50,31.71428571428571,22.714285714285715,69.02509695833997
51,22.414285714285718,19.0,86.5070276289377
52,16.3,11.437500000000002,80.79817238136204
