week,temp,dewp,hum
1,58.2625,48.9375,71.09153723444128
2,50.957142857142856,38.4,62.00827860436347
3,63.65714285714286,56.94285714285714,78.76933070285534
4,59.47142857142857,49.35714285714287,69.15782178099938
5,62.82857142857143,58.785714285714285,86.64260835411734
6,50.25714285714286,41.699999999999996,72.34219154856153
7,58.85714285714285,55.042857142857144,87.15011452250087
8,60.02857142857143,51.87142857142857,74.42114067664187
9,66.14285714285714,57.94285714285713,74.87938328161357
10,61.62857142857143,55.84285714285715,81.29971014246259
11,70.28571428571429,66.31428571428572,87.24714710442088
12,67.1857142857143,59.271428571428565,75.74488471285296
13,71.38571428571429,65.17142857142856,80.77553714356281
14,73.95714285714287,67.52857142857142,80.36602583400841
15,73.17142857142858,64.7,74.80790501862943
16,67.57142857142857,57.614285714285714,70.43567688874477
17,72.15714285714286,63.58571428571428,74.45348842841132
18,76.32857142857142,69.88571428571429,80.50062527592685
19,73.22857142857143,66.7,80.03495208483662
20,72.21428571428571,63.31428571428571,73.60594244927118
21,75.2,68.07142857142857,78.54679688034996
22,78.02857142857144,70.41428571428571,77.4794441397646
23,78.04285714285713,70.44285714285714,77.51831240752134
24,81.41428571428573,72.30000000000001,73.92625587627131
25,80.32857142857142,70.3,71.56597718338115
26,82.17142857142858,70.65714285714286,68.22393106287866
27,81.37142857142858,71.7,72.54228651894617
28,78.24285714285713,72.78571428571429,83.36984617876249
29,81.15714285714286,73.3,77.10313523076577
30,81.84285714285714,73.34285714285714,75.51188336390219
31,81.94285714285715,72.54285714285713,73.26578889892639
32,82.05714285714285,72.71428571428571,73.41792456401276
33,82.92857142857143,73.2,72.5525518190106
34,81.24285714285715,71.61428571428571,72.63524388580996
35,83.77142857142857,70.58571428571429,64.62852789006095
36,81.75714285714285,70.22857142857143,68.1458487775819
37,75.87142857142858,68.05714285714286,76.77105905971145
38,75.31428571428572,65.14285714285714,70.70795982331937
39,77.75714285714287,69.87142857142858,76.74333999983996
40,72.21428571428571,62.728571428571435,72.10691042675889
41,73.11428571428571,65.95714285714287,78.30238810360632
42,74.17142857142858,63.800000000000004,70.0974809875124
43,69.45714285714287,58.94285714285714,69.24241278004801
44,67.35714285714286,57.24285714285714,70.01584524470803
45,70.32857142857144,59.74285714285715,69.16047530548066
46,57.96666666666667,43.13333333333333,57.68776497643437
47,62.214285714285715,52.41428571428571,70.26808350675667
48,63.885714285714286,56.8,77.7397611353688
49,66.54285714285716,62.128571428571426,85.70930513043
50,57.45714285714286,48.5,71.99103732757617
51,59.699999999999996,45.714285714285715,59.821768361281826
52,55.6,46.05,70.20855419245306
