week,temp,dewp,hum
1,53.357142857142854,41.300000000000004,63.53940105288458
2,60.24285714285714,51.628571428571426,73.19751083293636
3,63.10000000000001,54.89999999999999,74.5951475945817
4,66.37142857142857,61.84285714285714,85.35463053658793
5,67.28571428571428,58.95714285714286,74.64123648006122
6,64.98571428571428,57.97142857142858,78.03181249479655
7,65.71428571428571,59.81428571428571,81.26130847172759
8,67.79999999999998,59.142857142857146,73.81827470572554
9,71.91428571428571,66.37142857142858,82.71791123793466
10,68.17142857142856,58.88571428571429,72.2144783691798
11,69.17142857142856,61.84285714285714,77.51068600724709
12,73.02857142857142,65.57142857142857,77.48399288720826
13,72.12857142857142,62.628571428571426,72.06212737349472
14,74.24285714285715,64.42857142857142,71.48388505834338
15,71.9857142857143,60.75714285714286,67.77828552129306
16,73.8,65.67142857142856,75.76293600407564
17,69.45714285714286,56.685714285714276,63.84946971496751
18,76.95714285714287,69.98571428571428,79.10888242862099
19,75.6857142857143,67.8142857142857,76.60445525727432
20,75.42857142857143,70.14285714285714,83.6787183137866
21,77.54285714285713,71.22857142857143,80.9413783923986
22,79.25714285714285,72.87142857142858,80.86825339709422
23,78.4,73.5,84.95761226467458
24,78.72857142857141,71.7,79.0922088882295
25,78.92857142857143,72.95714285714287,81.98192402423001
26,79.17142857142856,73.70000000000002,83.38823538008212
27,81.7,75.42857142857143,81.3508164120212
28,80.27142857142857,75.95714285714287,86.7405314455338
29,80.41428571428571,76.29999999999998,87.32632656916496
30,81.97142857142856,76.35714285714285,83.16752208291791
31,80.65714285714286,76.11428571428573,86.1037169616572
32,81.62857142857142,76.44285714285714,84.33838494881684
33,79.97142857142858,75.91428571428573,87.4708059967786
34,78.85714285714286,75.32857142857142,88.97320441662765
35,79.65714285714286,76.37142857142858,89.72872945859177
36,79.05714285714285,73.91428571428571,84.30596059076494
37,80.05714285714285,74.28571428571429,82.60991315772037
38,78.62857142857142,74.72857142857143,87.86613292649848
39,77.0,70.97500000000001,81.7019528444059
40,79.78571428571429,75.31428571428572,86.26251257977769
41,78.0,68.52857142857142,72.71135889369482
42,75.71428571428571,67.21428571428571,74.96523962857431
43,75.77142857142857,65.35714285714286,70.16017084522113
44,63.32857142857143,49.9,61.56882534713935
45,65.25714285714285,54.828571428571436,68.99745558101726
46,68.85714285714286,63.68571428571429,83.59548223120579
47,60.385714285714286,52.81428571428571,76.07555764746378
48,66.04285714285714,58.77142857142858,77.40424628273591
49,68.84285714285714,62.08571428571429,79.06253130457036
50,68.58571428571429,65.27142857142857,89.18005670501522
51,62.58571428571429,50.628571428571426,64.92978181747179
52,59.40000000000001,51.8,75.9065560355048
