week,temp,dewp,hum
1,31.987499999999997,20.400000000000002,61.90493977671513
2,25.414285714285715,17.271428571428572,70.84466931278557
3,21.057142857142857,13.657142857142858,72.67560104610034
4,31.2,25.057142857142857,77.72937288103702
5,37.528571428571425,31.62857142857143,79.06230866871886
6,25.714285714285715,16.285714285714285,67.04821936406307
7,32.65714285714286,25.185714285714287,73.68909468691326
8,32.88571428571428,25.728571428571428,74.68045639687998
9,34.92857142857142,26.957142857142856,72.41621535332887
10,43.60000000000001,26.571428571428573,50.82772982514341
11,64.25714285714285,53.199999999999996,67.32046270258171
12,64.78571428571429,55.12857142857143,70.90921867845243
13,54.75714285714285,43.01428571428571,64.48988049695748
14,53.98571428571429,38.385714285714286,55.44307089086927
15,52.32857142857142,34.77142857142857,51.08483643569901
16,53.028571428571425,41.78571428571429,65.52585330886268
17,52.41428571428572,39.442857142857136,61.20478672103909
18,63.89999999999999,59.142857142857146,84.51882775528125
19,62.14285714285713,48.628571428571426,61.21865856822545
20,67.97142857142858,47.35714285714285,47.645241402705956
21,71.08571428571429,51.028571428571425,49.12154961036565
22,64.2,49.728571428571435,59.33877334194364
23,69.87142857142858,54.81428571428571,58.823812575450816
24,71.92857142857144,56.871428571428574,59.097227118702186
25,77.15714285714286,62.97142857142857,61.644057086828184
26,77.24285714285715,62.04285714285715,59.49236475531367
27,85.55714285714285,69.68571428571428,59.184774168959095
28,76.54285714285716,61.54285714285714,59.82283410284014
29,81.5,67.2,61.93915238690843
30,80.97142857142856,64.92857142857143,58.24096690431389
31,79.25714285714285,64.68571428571428,61.079688363718766
32,70.61428571428571,56.67142857142858,61.34741468319896
33,68.54285714285713,55.78571428571429,63.770432606548155
34,72.89999999999999,55.271428571428565,53.97243821566089
35,75.48571428571428,65.0,69.95604596828183
36,71.34285714285714,60.542857142857144,68.7454028203562
37,63.41428571428571,51.07142857142857,64.10964045239714
38,55.142857142857146,42.51428571428571,62.382878777772
39,56.89999999999999,42.942857142857136,59.508902780090935
40,50.42857142857142,37.61428571428571,61.316579496049265
41,50.942857142857136,37.199999999999996,59.18733017052289
42,51.3142857142857,43.64285714285715,74.95165393252783
43,54.24285714285714,45.84285714285714,73.18574497811113
44,40.32857142857143,26.671428571428574,57.89139927512136
45,46.871428571428574,39.41428571428571,75.1476012140887
46,37.128571428571426,26.428571428571434,64.94781613473873
47,41.55714285714286,32.51428571428571,70.03929655934415
48,37.628571428571426,28.428571428571427,69.1455772057532
49,43.028571428571425,35.2,73.68211144886587
50,35.32857142857143,26.714285714285715,70.56424066291908
51,28.042857142857137,23.185714285714287,81.74768034442444
52,24.9,18.725,77.0436304687799
