week,temp,dewp,hum
1,45.85,34.6875,64.83946823195383
2,52.8,41.87142857142857,66.29639826113431
3,53.34285714285715,46.34285714285714,77.07716617568052
4,60.58571428571428,53.58571428571429,77.70327305811611
5,57.699999999999996,50.871428571428574,77.95013852407318
6,54.185714285714276,44.44285714285714,69.54153440971479
7,58.357142857142854,52.75714285714286,81.61520487776286
8,59.699999999999996,50.457142857142856,71.46035155689403
9,66.72857142857143,60.17142857142857,79.4581478235594
10,61.457142857142856,51.17142857142857,68.93880689151669
11,65.82857142857144,57.31428571428571,74.0086664508411
12,68.01428571428572,61.128571428571426,78.63823596682988
13,66.97142857142858,57.81428571428571,72.42765442405144
14,68.88571428571429,57.857142857142854,67.91563860865037
15,65.28571428571429,53.542857142857144,65.76947065110933
16,70.14285714285715,62.457142857142856,76.62294554648305
17,66.51428571428572,50.84285714285714,57.06151972485628
18,74.42857142857143,65.37142857142858,73.41367077755484
19,70.99999999999999,62.65714285714286,74.94638002716985
20,70.7,65.04285714285714,82.30913657854425
21,74.4,65.48571428571428,73.77652866414567
22,75.65714285714284,69.37142857142857,80.88517019453244
23,75.91428571428571,70.72857142857143,83.99413265981946
24,76.44285714285715,69.82857142857144,80.03945335593656
25,75.07142857142857,69.45714285714286,82.72270930457591
26,77.7,71.44285714285715,81.1095702973501
27,80.7,72.94285714285714,77.32521957018446
28,79.82857142857144,73.0142857142857,79.75058829907849
29,77.95714285714287,73.5,86.20688048304416
30,80.88571428571427,74.17142857142856,80.09759799481083
31,78.02857142857142,74.29999999999998,88.34382725475592
32,78.78571428571429,74.12857142857142,85.6747680624887
33,78.72857142857141,73.75714285714285,84.77299368310148
34,74.31428571428572,71.15714285714286,89.902010113646
35,78.4,74.58571428571429,88.10770574343725
36,78.38571428571429,73.48571428571428,84.95679026499292
37,74.62857142857145,69.57142857142857,84.28471372178511
38,74.97142857142856,71.21428571428571,88.11814244596594
39,73.25714285714285,67.48571428571428,82.15686236908773
40,75.85714285714286,73.15714285714286,91.3597356634072
41,68.82857142857142,64.41428571428573,85.83707882884477
42,67.64285714285714,60.34285714285715,77.46059410620703
43,68.58571428571429,62.51428571428571,80.97648300392832
44,57.800000000000004,44.41428571428571,60.94479661385609
45,54.0,47.58571428571428,78.85315497681196
46,58.957142857142856,55.6,88.61386756920501
47,52.24285714285713,43.41428571428572,71.79804067326053
48,55.699999999999996,50.42857142857143,82.42189675780504
49,61.45714285714286,58.457142857142856,89.87215827186728
50,59.81428571428571,57.58571428571428,92.33437837850468
51,52.771428571428565,42.02857142857142,66.76888469107826
52,52.7125,45.8125,77.31372086069014
