week,temp,dewp,hum
1,39.487500000000004,34.1,80.86563411015065
2,32.2,24.328571428571426,72.42350779903686
3,17.257142857142856,3.614285714285714,54.42831323777567
4,33.885714285714286,28.414285714285715,80.14743521227446
5,38.871428571428574,33.142857142857146,79.72131095010097
6,38.857142857142854,31.814285714285713,75.6173505189146
7,36.74285714285714,30.657142857142855,78.40360919093096
8,35.07142857142857,25.871428571428567,68.84602553706898
9,34.15714285714285,27.228571428571428,75.51539455364458
10,35.471428571428575,30.071428571428573,80.50911606728273
11,36.62857142857143,27.385714285714283,68.9072814077807
12,35.385714285714286,23.657142857142862,62.00152676850349
13,39.87142857142857,30.642857142857142,69.32474044931773
14,41.57142857142857,29.985714285714288,63.19861591695363
15,44.82857142857143,36.614285714285714,72.74895398678835
16,45.92857142857143,34.128571428571426,63.22301456338897
17,44.628571428571426,35.900000000000006,71.26445208886591
18,42.74285714285714,36.7,79.04953912730278
19,42.971428571428575,35.971428571428575,76.13643765945325
20,47.07142857142857,38.57142857142857,72.16995154523558
21,52.18571428571429,43.542857142857144,72.30396303902837
22,48.68571428571429,42.12857142857143,77.98045403066386
23,54.271428571428565,43.42857142857143,66.69131077918674
24,51.857142857142854,45.199999999999996,77.95449005366125
25,58.57142857142858,18.014285714285716,20.366314361638505
26,51.857142857142854,-0.8285714285714286,11.133809481755414
27,54.6,1.4285714285714286,11.191703159622321
28,55.214285714285715,34.94285714285714,46.284413679894435
29,56.55714285714286,49.92857142857142,78.4346052840042
30,56.457142857142856,50.58571428571429,80.66254571237101
31,55.042857142857144,51.128571428571426,86.6292197396992
32,55.871428571428574,51.871428571428574,86.40066359573711
33,55.89999999999999,50.98571428571428,83.53340726951977
34,53.95714285714286,49.57142857142857,85.06525594918872
35,53.74285714285715,47.300000000000004,78.74735931346373
36,53.51428571428572,48.04285714285714,81.65478766474433
37,50.442857142857136,45.5,83.08022671948032
38,51.3142857142857,46.25714285714286,82.78111316558349
39,49.87142857142857,44.800000000000004,82.63641381257948
40,45.971428571428575,40.67142857142857,81.6361637759064
41,47.32857142857143,42.5,83.23152462236979
42,41.44285714285714,32.81428571428572,71.20172624716274
43,36.628571428571426,14.871428571428572,40.5462892928838
44,34.48571428571429,21.25714285714286,58.08360631749001
45,36.94285714285714,29.985714285714288,75.69622322554247
46,38.84285714285714,33.64285714285714,81.4239347985617
47,36.4,25.885714285714283,65.35546568020249
48,31.585714285714285,22.32857142857143,68.26674043445313
49,27.599999999999998,21.942857142857143,79.00574159948175
50,36.81428571428571,31.357142857142858,80.42976743222319
51,28.12857142857143,15.028571428571427,57.46579957549432
52,26.6,18.2875,70.46497932005511
