week,temp,dewp,hum
1,47.025,31.4,54.36563423611002
2,43.74285714285713,28.485714285714284,54.69140631376709
3,56.84285714285715,38.37142857142857,49.953165439704286
4,50.528571428571425,35.57142857142857,56.358835716325395
5,58.04285714285714,45.8,63.68032220887655
6,44.48571428571429,31.71428571428571,60.617398504718935
7,51.81428571428571,43.24285714285714,72.46347277826939
8,56.39999999999999,35.11428571428571,44.640898122846664
9,60.142857142857146,43.68571428571429,54.51208897221659
10,55.028571428571425,44.15714285714286,66.70848029940919
11,68.05714285714285,57.885714285714286,69.94674983414451
12,62.54285714285715,45.7,54.06269174262653
13,73.1857142857143,55.28571428571428,53.48340212785306
14,71.17142857142858,47.371428571428574,42.73348416261297
15,73.0,58.285714285714285,59.97188983871744
16,67.5,43.82857142857143,42.36371575500308
17,78.9142857142857,52.47142857142857,39.88598639685157
18,80.98571428571428,62.37142857142857,53.225211718343125
19,68.78571428571429,58.4,69.48901394212729
20,72.92857142857142,55.75714285714286,54.87918204938415
21,81.67142857142856,60.357142857142854,48.47055990580417
22,83.52857142857144,62.87142857142857,49.88419816784444
23,82.15714285714286,62.54285714285714,51.54690279429365
24,86.88571428571429,63.75714285714285,46.21330034422258
25,82.98571428571427,62.457142857142856,50.03147033764598
26,87.12857142857145,59.42857142857142,39.3521805540029
27,84.27142857142857,64.08571428571427,50.823635815033505
28,81.17142857142858,66.32857142857144,60.74673497442977
29,85.51428571428572,61.84285714285715,45.13681321308694
30,87.42857142857143,63.371428571428574,44.81314786596575
31,90.4857142857143,59.042857142857144,34.91189617900338
32,87.75714285714285,61.91428571428571,42.13206431123323
33,86.81428571428572,62.32857142857142,44.051495517195434
34,84.48571428571428,62.54285714285714,47.815199059259335
35,83.52857142857144,61.785714285714285,48.011978481154536
36,86.05714285714285,55.71428571428571,35.62678324673274
37,73.82857142857142,54.457142857142856,50.785908281268945
38,73.08571428571429,55.8,54.67436434623929
39,76.64285714285714,62.75714285714286,62.23303618259588
40,67.5,54.01428571428571,61.973724292463906
41,72.49999999999999,59.98571428571428,64.80980225463472
42,69.81428571428572,52.028571428571425,53.22338457620437
43,66.49999999999999,50.15714285714286,55.656253165523786
44,63.24285714285715,45.75714285714286,52.863037195874355
45,67.68571428571428,49.57142857142856,52.272649321516326
46,53.528571428571425,32.04285714285714,43.82606300508584
47,60.67142857142858,42.58571428571429,51.2902513046553
48,59.42857142857143,46.11428571428571,61.32479053817881
49,60.1,45.15714285714286,57.742880527678494
50,51.31428571428571,30.314285714285717,44.33415583864683
51,51.31428571428571,23.785714285714285,33.874422675678346
52,43.35,23.1875,44.57272620838968
