week,temp,dewp,hum
1,30.037499999999998,24.287499999999998,78.9087815198956
2,28.88571428571429,26.042857142857144,88.96318522955542
3,20.62857142857143,17.485714285714288,87.41873438626855
4,31.528571428571432,29.371428571428574,91.6193887540575
5,33.628571428571426,30.61428571428572,88.57022224252728
6,25.814285714285717,21.657142857142862,84.02968184183601
7,30.628571428571426,26.614285714285717,84.85217913843893
8,30.45714285714286,27.928571428571427,90.19530957732472
9,32.81428571428572,29.657142857142855,88.01673966234318
10,38.714285714285715,27.814285714285713,64.61765542774656
11,58.214285714285715,50.44285714285714,75.31828500092811
12,62.628571428571426,56.01428571428572,78.97152740877202
13,40.38571428571429,32.82857142857143,74.21727379277961
14,44.82857142857142,34.142857142857146,65.95445489724253
15,47.199999999999996,34.4,60.9171827886269
16,49.800000000000004,38.62857142857143,65.30995390794503
17,44.72857142857142,26.014285714285712,47.57735916651414
18,59.81428571428571,51.728571428571435,74.59702241715472
19,57.52857142857143,45.41428571428571,63.92666276871816
20,62.90000000000001,43.557142857142864,49.20651237917793
21,67.22857142857144,52.785714285714285,59.8046383563521
22,63.52857142857143,48.98571428571429,59.09093263147398
23,67.05714285714286,49.214285714285715,52.71188483154459
24,69.97142857142856,53.98571428571429,56.87899249255427
25,74.65714285714284,59.300000000000004,58.823427407842324
26,74.27142857142857,54.92857142857144,50.903664224485745
27,81.84285714285714,65.84285714285713,58.44237362418975
28,74.98571428571428,56.51428571428572,52.64251161936786
29,76.87142857142858,63.10000000000001,62.511871374381954
30,75.42857142857143,62.15714285714285,63.44288225446463
31,76.02857142857144,61.65714285714286,61.100018213471785
32,67.41428571428573,56.7,68.52361898643832
33,66.11428571428571,56.285714285714285,70.60902674611428
34,69.84285714285714,54.22857142857144,57.63779187031599
35,72.37142857142858,58.57142857142857,61.88702468726884
36,69.00000000000001,60.199999999999996,73.55814455901523
37,63.40000000000001,49.142857142857146,59.70705550650247
38,56.65714285714285,43.9,62.2721161747567
39,56.24285714285714,43.8,62.970434770952146
40,54.51428571428572,45.457142857142856,71.4137272438708
41,47.45714285714286,36.699999999999996,66.09036019833862
42,51.857142857142854,42.91428571428572,71.44377297059809
43,55.57142857142857,46.84285714285715,72.41690684362038
44,38.18571428571429,30.457142857142856,73.48298536838684
45,41.457142857142856,33.214285714285715,72.31318303753055
46,37.94285714285714,29.571428571428566,71.5618669814664
47,41.371428571428574,32.94285714285714,71.76767006407042
48,37.89999999999999,29.071428571428573,70.23523183403209
49,40.61428571428572,35.785714285714285,82.76693702374017
50,36.31428571428571,29.499999999999996,76.077515192259
51,34.91428571428572,29.785714285714285,81.35903910437146
52,26.674999999999997,22.4875,83.98077950556616
