week,temp,dewp,hum
1,36.3,22.3,56.48407640320998
25,78.94999999999999,67.3,67.55554928277466
26,76.91428571428571,63.357142857142854,62.98909406527575
27,78.5,67.65714285714284,69.41206091168054
28,73.44285714285715,69.02857142857142,86.09000398451843
29,76.30000000000001,69.3,78.98069507298837
31,78.8,72.0,79.71184824519013
32,73.92857142857143,69.07142857142857,84.82149502439258
33,72.25714285714285,65.22857142857143,78.58403414199488
34,73.31428571428572,63.1,70.39483414075598
35,76.7,69.52857142857144,78.55047867121799
36,73.54285714285713,68.3,83.68363843309085
37,67.88571428571429,58.557142857142864,72.07512756855326
38,66.9857142857143,59.58571428571429,77.12970671323241
39,63.48571428571428,55.82857142857143,76.11569791391317
40,64.47142857142858,58.84285714285714,81.96376239743091
41,54.34285714285714,47.21428571428571,76.79279591244045
42,57.271428571428565,46.92857142857143,68.321892278148
43,61.228571428571435,51.24285714285714,69.68237891011773
44,49.98571428571429,31.200000000000006,48.27342890784468
45,47.75714285714286,33.67142857142857,57.945052992746504
46,47.89999999999999,35.24285714285714,61.35887302511554
47,46.94285714285714,33.47142857142857,59.27068651205795
48,46.6,34.32857142857142,62.13287381169589
49,54.0,46.67142857142858,76.18568690439163
50,46.9,36.6,67.22495835707085
51,44.32857142857143,31.085714285714282,59.45233469168284
52,39.31428571428571,32.68571428571429,76.93177498960738
